s,y
250.87467879498271,-2.2540985524801271e-06
252.36617882161269,-2.0746521658207129e-06
253.79667882161269,-1.0334857990189409e-06
256.0029719478128,2.9459260929818872e-07
259.33564520001278,3.0998300965800069e-06
262.4186331724818,4.4961079926027446e-06
265.08216427115082,7.9865331846501848e-06
268.41473752335082,6.6283767570956006e-06
270.59173752335079,3.072067422875165e-06
272.04188752335068,-1.000762000616714e-07
273.52838754998072,-2.4725196259715408e-06
278.47378754998073,-8.6590853351126093e-06
279.96528757661059,-7.5637473995198053e-06
281.39578757661059,-2.468825441385119e-06
283.60208070281061,4.3582954407071537e-06
286.93475395501048,1.7312427172659729e-05
290.01774192747962,2.2712236881879111e-05
292.68127302614857,3.7768807297577937e-05
296.01384627834858,2.2585480496484901e-05
298.19084627834849,-4.9962269954725888e-06
299.6409962783485,-2.3355539965965338e-05
301.12749630497842,-1.3646095136544949e-05
306.07289630497843,2.7555362441383242e-06
307.56439633160841,5.3413405652649931e-06
308.99489633160829,5.754647097912584e-06
311.20118945780831,6.3587236756739454e-06
314.53386271000829,3.723593734701058e-06
317.61685068247732,9.2441690303404014e-08
320.28038178114627,-2.3397125077163188e-06
323.61295503334628,-2.7892266443353429e-06
325.7899550333463,-1.795935285133193e-06
327.24010503334631,-9.8586505208541419e-07
328.72660505997618,-3.9663792028268021e-07
331.31210505997609,4.280663576851494e-07
333.67200505997607,6.1628905970748633e-07
335.16350508660611,5.4496098665208017e-07
336.59400508660599,2.9612839794378518e-07
338.80029821280601,7.1214745658577878e-08
342.13297146500599,-2.4725541960578209e-07
345.21595943747502,-4.4235609215939679e-07
347.87949053614398,-6.6922636236677109e-07


