s,y
582.06398385495879,-1.8989167873938819e-06
583.55548388158888,-1.5705622131272799e-06
584.98598388158894,-5.1724671758867387e-07
587.19227700778913,8.1265629695358115e-07
590.52495025998917,3.2023929264415718e-06
593.6079382324582,4.1955079354760829e-06
596.27146933112726,7.2618165364210274e-06
599.60404258332733,6.0781813541452564e-06
601.78104258332746,2.9232625335067421e-06
603.23119258332758,1.3583718993409279e-07
604.71769260995768,-2.029539312834696e-06
609.66309260995774,-8.0424432101695083e-06
611.15459263658784,-7.336048109013315e-06
612.58509263658789,-3.2881103796451879e-06
614.79138576278808,2.3068130197646831e-06
618.12405901498812,1.454383534824877e-05
621.20704698745715,2.0277519269657569e-05
623.87057808612622,3.5454853224830093e-05
627.20315133832628,2.8256778782863029e-05
629.38015133832641,7.8925857575848792e-06
630.83030133832654,-1.4340665306762059e-05
632.31680136495663,-2.474562527823173e-05
634.90230136495666,-5.688704332893299e-06
637.2622013649567,4.2893185511351863e-06
638.75370139158679,8.1200649691750968e-06
640.18420139158684,9.9040322176601383e-06
642.39049451778703,1.21880120520343e-05
645.72316776998707,8.5377821898194437e-06
648.8061557424561,2.326376295222931e-06
651.46968684112517,-7.8955954076469712e-07
654.80226009332523,-3.2939070292061512e-06
656.97926009332537,-2.96504151697181e-06
658.42941009332549,-2.7332193913953451e-06
659.91591011995558,-2.1627719172131321e-06
662.50141011995561,-5.5255882095643342e-07
664.86131011995565,7.9804177828988163e-07
666.35281014658574,1.380031195291508e-06
667.78331014658579,1.769967800232849e-06
669.98960327278598,2.2541233161489e-06
673.32227652498602,1.594225423636492e-06
676.40526449745505,4.5357331847773582e-07
679.06879559612412,-1.038139306082454e-07


