s,y
499.26665758996262,-1.610504352618363e-06
500.75815761659248,-1.483006945121701e-06
502.18865761659248,-7.382418846553428e-07
504.39495074279239,2.1159531033200311e-07
507.72762399499243,2.2160949428674658e-06
510.81061196746151,3.213432013203786e-06
513.47414306613041,5.7078327171128644e-06
516.80671631833047,4.7379516567856698e-06
518.98371631833061,2.1976582449152418e-06
520.43386631833073,-6.7505391293033546e-08
521.92036634496083,-1.761621671708331e-06
526.86576634496089,-6.1809200188240724e-06
528.35726637159098,-5.4011412655005744e-06
529.78776637159103,-1.768615586203424e-06
531.99405949779123,3.0989324881819751e-06
535.32673274999127,1.234198739696857e-05
538.40972072246029,1.619864642470209e-05
541.07325182112936,2.694175632712017e-05
544.40582507332942,1.6118240210009761e-05
546.58282507332956,-3.556256908872469e-06
548.03297507332968,-1.6648969925180422e-05
549.51947509995978,-9.716685458150594e-06
554.46487509995984,1.9843796924967861e-06
555.95637512658993,3.8202033978502896e-06
557.38687512658998,4.0935462360984797e-06
559.59316825279018,4.4996286384271341e-06
562.92584150499022,2.601499561753011e-06
566.00882947745924,1.4117927428446091e-08
568.67236057612831,-1.2275118077338899e-06
572.00493382832838,-1.7558439347711609e-06
574.18193382832851,-1.173843200388784e-06
575.63208382832863,-6.7643104341063316e-07
577.11858385495873,-2.939445649101408e-07
579.70408385495875,2.594619299896414e-07
582.06398385495879,3.9202962729762358e-07
583.55548388158888,3.5354015568107141e-07
584.98598388158894,2.0563991977487699e-07
587.19227700778913,8.0841323217892287e-08
590.52495025998917,-9.3257499458888685e-08
593.6079382324582,-2.1456410847601119e-07
596.27146933112726,-4.0729010498711102e-07


