s,y
786.80169951745086,-2.841433748846964e-06
789.46523061611992,-4.4151303526862909e-06
792.79780386831999,-3.7996231402159592e-06
794.97480386832012,-1.7633740092566069e-06
796.42495386832024,7.4094480525778069e-08
797.91145389495034,1.4172172193092611e-06
802.8568538949504,4.7736101854493623e-06
804.3483539215805,4.1697955621453272e-06
805.77885392158055,1.502714582739155e-06
807.98514704778074,-1.861105198700653e-06
811.31782029998078,-7.8920775131522892e-06
814.40080827244981,-1.0464745227762729e-05
817.06433937111888,-1.77934972119408e-05
820.39691262331894,-1.268512068263466e-05
822.57391262331907,-3.7628804524363861e-06
824.0240626233192,4.6314105246292937e-06
825.51056264994929,1.004905476951004e-05
830.45596264994936,2.0004625275647709e-05
831.94746267657945,1.0672898786402239e-05
833.3779626765795,-2.1809020991479951e-05
835.58425580277969,-5.1759224773284902e-05
838.91692905497973,-3.0947104973887357e-05
841.99991702744876,-1.7306952969011959e-06
844.66344812611783,1.6439460538155008e-05
847.99602137831789,1.5645008279589349e-05
850.17302137831803,8.5092435526376161e-06
851.62317137831815,2.7888617229492579e-06
853.10967140494824,2.118345448344862e-07
858.05507140494831,-2.7518107622508051e-06
859.5465714315784,-2.5418652007450961e-06
860.97707143157845,-1.1902726370896059e-06
863.18336455777865,1.2312568887188719e-07
866.51603780997868,1.7783689569238811e-06
869.59902578244771,2.567480079795659e-06
872.26255688111678,4.1878737272560278e-06
875.59513013331684,2.0379889899262242e-06
877.77213013331698,3.1815696747755389e-07
879.2222801333171,-9.7700383288200827e-07
880.7087801599472,-1.3151095812435701e-06


