s,y
3.9742000266300002,5.8729079690184159e-06
5.4047000266299996,3.8879931191023004e-06
7.610993152829999,1.846816722627998e-06
10.943666405029999,-2.6928225523177809e-06
14.026654377499,-5.7645332953642443e-06
16.690185476168001,-1.1192123871315749e-05
20.022758728368,-1.0024219559232129e-05
22.199758728368,-4.7888296673682983e-06
23.64990872836799,-4.4816959348387603e-08
25.136408754997991,3.3380891778884532e-06
27.647108754997991,7.3277150264950563e-06
30.092108754997991,1.12129403420816e-05
31.57330878162799,5.4379334041763723e-06
33.003808781628003,-1.5952681693175028e-05
35.210101907827983,-3.5781722384952768e-05
38.542775160027993,-2.0601638071041521e-05
41.625763132496978,1.9505606608164249e-08
44.289294231165982,8.0915629920280793e-06
47.621867483365968,8.9782540049634734e-06
49.798867483365967,4.900269298285421e-06
51.249017483365968,1.431672515221697e-06
52.735517509995972,-1.106502281145455e-07
57.680917509995957,-1.518662902800633e-06
59.172417536625957,-1.293067650204166e-06
60.602917536625966,-4.3532995225329309e-07
62.809210662825947,3.7220292964092839e-07
66.141883915025957,1.0680019886197391e-06
69.224871887494956,1.309761215599831e-06
71.888402986163953,1.6599171809581389e-06
75.22097623836396,8.1749741141603393e-07
77.397976238363952,1.035517657668418e-07
78.84812623836396,-4.885115083679475e-07
80.334626264993958,-6.6745712971239016e-07


