s,y
441.70854007996712,-6.419264564212119e-07
444.06844007996699,-5.4920476519949341e-07
445.55994010659703,-2.9412369187873012e-07
446.99044010659702,2.271887606670058e-07
449.19673323279687,8.3654954505875444e-07
452.52940648499691,1.4062195943231161e-06
455.61239445746588,1.4182537676404629e-06
458.27592555613501,1.7595525712617709e-06
461.60849880833501,9.412816335931207e-07
463.78549880833492,9.8196151455618023e-09
465.23564880833487,-8.6333542123638542e-07
466.7221488349648,-1.232671607089066e-06
471.6675488349648,-1.0527813018021979e-06
473.15904886159478,-2.160468256976201e-07
474.58954886159472,1.7307674896805761e-06
476.79584198779469,3.758384184369522e-06
480.12851523999473,3.7317447440291319e-06
483.2115032124637,2.4036036932836039e-06
485.87503431113271,-3.6193549126424741e-07
489.20760756333272,-1.9415339515005339e-05
491.38460756333268,-8.3718880309323464e-06
492.83475756333257,3.6132913307987901e-06
494.32125758996261,6.7337878378116647e-06
499.26665758996262,2.5058699315196931e-06
500.75815761659248,6.5698482697800386e-07
502.18865761659248,-1.7378963632293761e-06
504.39495074279239,-3.9916678210303376e-06
507.72762399499243,-3.9920708128945039e-06
510.81061196746151,-2.5966880442497598e-06
513.47414306613041,-2.88959144305357e-06
516.80671631833047,-6.2888887425213705e-07
518.98371631833061,5.3750116984285395e-07
520.43386631833073,1.4812771398098449e-06
521.92036634496083,1.629806156711518e-06
526.86576634496089,2.5575916073751892e-07
528.35726637159098,-2.1121545963539689e-07
529.78776637159103,-7.5577136264783929e-07
531.99405949779123,-1.3134655805967159e-06
535.32673274999127,-1.2141636242208739e-06
538.40972072246029,-7.0194861169675347e-07


