s,y
905.37123888831593,-8.620238779037441e-07
906.82138888831605,-3.9361447462832429e-07
908.30788891494615,8.1597509734834612e-08
913.25328891494621,1.79359819224475e-06
914.7447889415763,1.8652645833091489e-06
916.17528894157635,1.417637274462947e-06
918.38158206777655,7.6278700965197536e-07
921.71425531997659,-1.6418712346279671e-06
924.79724329244561,-3.1936860384486318e-06
927.46077439111468,-6.3061682271155191e-06
930.79334764331475,-6.8138363849343787e-06
932.97034764331488,-4.4050495491010597e-06
934.420497643315,-2.3629695015612278e-06
935.9069976699451,2.675991965717801e-08
938.49249766994512,5.0622045796930544e-06
940.85239766994516,9.376005747688888e-06
942.34389769657525,9.9262247519983025e-06
943.77439769657531,7.3896956595215294e-06
945.9806908227755,1.816116392907793e-06
949.31336407497554,-1.996122727344053e-05
952.39635204744457,-3.2234976961108573e-05
955.05988314611363,-3.4053135376975432e-05
958.3924563983137,2.641990362239642e-06
960.56945639831383,1.204503195604578e-05
962.01960639831395,1.810339544660466e-05
964.67080642494409,1.3573505252497361e-05
968.45080642494406,7.6867828617640155e-07
969.9430064249442,-3.5350889591774408e-06
971.37350642494425,-7.1604494145366411e-06
973.57980642494442,-1.0831307081995889e-05
976.91250642494447,-8.4700044506982686e-06
979.99590642494445,-3.3233112688889012e-06
982.65985642494445,-8.3361851617790126e-07
985.99245642494452,3.5423413903466262e-06
988.16945642494466,4.162386846297229e-06
989.61960642494478,4.9166632380119556e-06
997.54300642494491,1.8998499109831661e-08
998.97350642494496,-9.1531572293635989e-07
1001.179806424945,-1.7391429972347499e-06


