s,y
3.9742000266300002,3.4926321219975671e-05
5.4047000266299996,2.21865430884785e-05
7.610993152829999,8.8422986374691606e-06
10.943666405029999,-1.9340027769708629e-05
14.026654377499,-3.7492417187337362e-05
16.690185476168001,-6.3691333573312646e-05
20.022758728368,-1.1666060866971339e-05
22.199758728368,5.2307798954740229e-06
23.64990872836799,1.5335313281562901e-05
25.136408754997991,1.598936574115676e-05
27.647108754997991,8.0167600822007475e-06
30.092108754997991,2.527815757493833e-07
31.57330878162799,-3.9038645099172824e-06
33.003808781628003,-7.8062516535761831e-06
35.210101907827983,-1.192865237662019e-05
38.542775160027993,-1.013116667012493e-05
41.625763132496978,-5.0006230855540508e-06
44.289294231165982,-3.528347202786003e-06
47.621867483365968,7.235227319438159e-07
49.798867483365967,2.1028510704531851e-06
51.249017483365968,3.22643328377465e-06
52.735517509995972,3.1836307034855752e-06
57.680917509995957,1.2358408194261969e-07
59.172417536625957,-7.5326137376061739e-07
60.602917536625966,-1.64287735249484e-06
62.809210662825947,-2.580618567841659e-06


