s,y
10.943666405029999,-3.0285812525291999e-07
14.026654377499,-5.1986324951478658e-07
16.690185476168001,-9.4274538052910153e-07
20.022758728368,-6.8670742527833552e-07
22.199758728368,-2.2783273055878851e-07
23.64990872836799,1.859768153701955e-07
25.136408754997991,3.9070880063799281e-07
27.647108754997991,4.5109693438474328e-07
30.092108754997991,5.0990483138988326e-07
31.57330878162799,1.9368114679483261e-07
33.003808781628003,-6.0353710876356331e-07
35.210101907827983,-1.510412242613731e-06
38.542775160027993,-1.962182965958095e-06
41.625763132496978,-1.6756395067632621e-06
44.289294231165982,-1.1076956410637849e-06
47.621867483365968,1.3666397444127661e-06
49.798867483365967,2.610512551331323e-06
51.249017483365968,3.8456019416041431e-06
52.735517509995972,2.869700740373885e-06
57.680917509995957,-7.2424319529115906e-06
59.172417536625957,-1.5943172732673738e-05
60.602917536625966,-2.6543285044147469e-06
62.809210662825947,1.525349555447338e-05
66.141883915025957,1.73553488348406e-05
69.224871887494956,1.314654596568772e-05
71.888402986163953,1.353689364253095e-05
75.22097623836396,3.8671383052079298e-06
77.397976238363952,-1.54125955983932e-06
78.84812623836396,-5.8670555273046119e-06
80.334626264993958,-6.6695704247342216e-06
85.28002626499395,-1.366459647919643e-06
86.771526291623942,5.0448492773907463e-07
88.202026291623937,2.7357787081900339e-06
90.408319417823947,5.0112061822235762e-06
93.740992670023957,4.8672092838956506e-06
96.823980642492955,3.038491600700114e-06
99.487511741161953,2.716609907744218e-06
102.820084993362,3.0919136364868531e-07
104.99708499336199,-8.7616354506774334e-07
106.447234993362,-1.903353413434588e-06
107.933735019992,-2.164451882586148e-06


