s,y
491.38460756333268,-1.2781635163748359e-06
492.83475756333257,-4.6260063634835527e-07
494.32125758996261,2.706395502695009e-07
499.26665758996262,2.7082850500363951e-06
500.75815761659248,2.7189528244176678e-06
502.18865761659248,1.845225047201258e-06
504.39495074279239,5.9642918077864847e-07
507.72762399499243,-3.187473732067625e-06
510.81061196746151,-5.4182776378929654e-06
513.47414306613041,-1.029140542172149e-05
516.80671631833047,-1.036100008769917e-05
518.98371631833061,-6.0398887025157349e-06
520.43386631833073,-2.1397219086666038e-06
521.92036634496083,2.1366485648921878e-06
526.86576634496089,1.8352931745384169e-05
528.35726637159098,1.932981593427419e-05
529.78776637159103,1.5193450743622429e-05
531.99405949779123,6.4408639888575783e-06
535.32673274999127,-3.043337811649822e-05
538.40972072246029,-5.2391878641760878e-05
541.07325182112936,-8.6883826838096229e-05
544.40582507332942,-1.4986131004390711e-05
546.58282507332956,9.4884459799826816e-06
548.03297507332968,2.512926212281999e-05
549.51947509995978,2.6790023867510801e-05
554.46487509995984,4.4244945147895693e-06
555.95637512658993,-2.203923042609553e-06
557.38687512658998,-8.8722145916252116e-06
559.59316825279018,-1.549457855386828e-05
562.92584150499022,-1.4281345263741301e-05
566.00882947745924,-8.2154173585826153e-06
568.67236057612831,-7.0976002251814936e-06
572.00493382832838,-8.7125088139591881e-07
574.18193382832851,1.9667353688147942e-06
575.63208382832863,4.3009557688682304e-06
577.11858385495873,4.7618556518970082e-06
579.70408385495875,3.0402632090551001e-06
582.06398385495879,-8.2188608062791826e-08
583.55548388158888,-1.9037494856390079e-06
584.98598388158894,-3.710880142113195e-06
587.19227700778913,-5.6341396221664478e-06


