s,y
278.47378754998073,-2.6119008725373319e-07
279.96528757661059,-1.191213807552422e-07
281.39578757661059,2.1619882424621129e-07
283.60208070281061,6.061032502592565e-07
286.93475395501048,8.7832348659924996e-07
290.01774192747962,8.1193704144837193e-07
292.68127302614857,1.1015006777886491e-06
296.01384627834858,1.2786812174152391e-07
298.19084627834849,-5.5514738044716385e-07
299.6409962783485,-1.2176130955368439e-06
301.12749630497842,-1.3024166047661689e-06
306.07289630497843,1.2737221576367151e-07
307.56439633160841,1.1853633709849581e-06
308.99489633160829,3.2399682917939038e-06
311.20118945780831,5.2969296654242301e-06
314.53386271000829,3.6703751046424499e-06
317.61685068247732,9.4942531249611671e-07
320.28038178114627,-4.3987805201654922e-06
323.61295503334628,-2.7680997747983039e-05
325.7899550333463,-1.304295780312684e-05
327.24010503334631,2.4686461585113528e-06
328.72660505997618,7.7356324239074286e-06
331.31210505997609,7.9415558709443068e-06
333.67200505997607,2.7210013365654471e-06
335.16350508660611,-8.289961864310924e-07
336.59400508660599,-4.7289610134266046e-06
338.80029821280601,-8.6220962498637342e-06
342.13297146500599,-8.219825089927476e-06
345.21595943747502,-4.9908204060654522e-06
347.87949053614398,-4.4853353337858461e-06
351.21206378834398,-7.1622703446678412e-07
353.389063788344,1.1266519213423539e-06
354.83921378834401,2.662700763768047e-06
356.32571381497388,3.004783676012789e-06
358.91121381497379,1.9728278933223128e-06
361.27111381497377,-3.6685411438648422e-08
362.76261384160381,-1.226028919164973e-06
364.19311384160369,-2.4245255920888388e-06
366.39940696780371,-3.6973337414238748e-06
369.7320802200037,-3.0863684064810708e-06
372.81506819247272,-1.4672515919258771e-06


