s,y
165.6426525299882,-1.5725129828533559e-06
168.08765252998819,-1.774751213037721e-06
169.5688525566182,-1.2499631211112269e-06
170.99935255661819,5.4862552409142823e-08
173.20564568281819,1.637786455501797e-06
176.5383189350182,3.6750016759589872e-06
179.62130690748731,3.9702750819859621e-06
182.28483800615629,6.1014941534370184e-06
185.6174112583563,3.6643790007493811e-06
187.79441125835629,9.1194680965992154e-07
189.2445612583563,-1.445600942774006e-06
190.73106128498631,-2.618643108612594e-06
193.24176128498641,-3.2457038584930929e-06
195.6867612849864,-1.1322247369914519e-06
197.16796131161641,1.237744785481498e-06
198.5984613116164,4.9729751783749586e-06
200.80475443781651,9.3145272561947093e-06
204.13742769001641,8.70384662235488e-06
207.22041566248549,4.6878187581806983e-06
209.8839467611545,-3.6292350856720449e-07
213.21652001335451,-2.9296339340973621e-05
215.3935200133545,-1.339328089661247e-05
216.84367001335451,2.8550249047555719e-06
218.33017003998461,7.3882325586364e-06
223.27557003998459,3.6369169894007359e-06
224.76707006661459,1.6167927838895109e-06
226.19757006661459,-1.2229154592343029e-06
228.40386319281461,-3.8546430375605533e-06
231.73653644501459,-4.3338586879776953e-06
234.81952441748371,-3.2425145299013591e-06
237.48305551615269,-3.3151010441205881e-06
240.8156287683527,-9.2280495014087824e-07
242.99262876835269,4.3823411801415512e-07
244.4427787683527,1.5465621294029011e-06
245.92927879498271,1.758021661221564e-06
250.87467879498271,3.7014075528697232e-07
252.36617882161269,-1.2940749643104269e-07
253.79667882161269,-7.3091475473071649e-07
256.0029719478128,-1.3372219405007689e-06
259.33564520001278,-1.268766219189344e-06
262.4186331724818,-7.6472976258854679e-07


