s,y
609.66309260995774,-1.9668216856396629e-06
611.15459263658784,-1.9099711349306601e-06
612.58509263658789,-1.195252695522212e-06
614.79138576278808,-2.6817881650015289e-07
618.12405901498812,2.1384550320664589e-06
621.20704698745715,3.5184263810716509e-06
623.87057808612622,6.5465700337311624e-06
627.20315133832628,6.0807648653121513e-06
629.38015133832641,3.3726397509757448e-06
630.83030133832654,1.0406075843638761e-06
632.31680136495663,-9.6087075916880191e-07
634.90230136495666,-4.056411537091076e-06
637.2622013649567,-5.022062228482101e-06
638.75370139158679,-4.0403891529228627e-06
640.18420139158684,-8.1400359599438002e-07
642.39049451778703,3.5912944643611249e-06
645.72316776998707,1.17059374145629e-05
648.8061557424561,1.4787402991590909e-05
651.46968684112517,2.505038062195371e-05
654.80226009332523,1.937798703193008e-05
656.97926009332537,4.9761684044432083e-06
658.42941009332549,-1.075193812366202e-05
659.91591011995558,-1.801087615493482e-05
662.50141011995561,-4.2325077841388236e-06
664.86131011995565,3.196921281087902e-06
666.35281014658574,6.1008855909474114e-06
667.78331014658579,7.547506496091876e-06
669.98960327278598,9.3896151783897229e-06
673.32227652498602,6.7044229918456843e-06
676.40526449745505,1.9870117877715859e-06
679.06879559612412,4.1891092266486257e-08
682.40136884832418,-2.3107374213113471e-06
684.57836884832432,-2.3128715996760389e-06
686.02851884832444,-2.3458638529272021e-06
687.51501887495454,-1.9936695518750319e-06
692.4604188749546,4.013191108926255e-07
693.95191890158469,9.5009081459510433e-07
695.38241890158474,1.3802092302684391e-06
697.58871202778494,1.867171772574957e-06
700.92138527998497,1.3927925558952139e-06
704.004373252454,4.8655681111907077e-07
706.66790435112307,8.4478623878611772e-08


