s,y
590.52495025998917,-1.0879813357806729e-06
593.6079382324582,-1.1809015426258111e-06
596.27146933112726,-1.866958414791483e-06
599.60404258332733,-1.234467164231293e-06
601.78104258332746,-3.6948030508095082e-07
603.23119258332758,4.0821120739438988e-07
604.71769260995768,8.6351647925494064e-07
609.66309260995774,1.5749522836812811e-06
611.15459263658784,1.17750531537527e-06
612.58509263658789,-2.8523616127806668e-08
614.79138576278808,-1.4883278238797329e-06
618.12405901498812,-3.3544677953911031e-06
621.20704698745715,-3.8315534603686423e-06
623.87057808612622,-6.0032634026696242e-06
627.20315133832628,-2.9892197062722811e-06
629.38015133832641,4.0965756309728939e-07
630.83030133832654,3.6908089271368921e-06
632.31680136495663,5.0501408213724496e-06
634.90230136495666,3.4427131639938781e-06
637.2622013649567,-6.4148078298182426e-06
638.75370139158679,-1.780168871739363e-05
640.18420139158684,-5.9570116380242022e-06
642.39049451778703,1.070026218292731e-05
645.72316776998707,1.377837856122162e-05
648.8061557424561,1.168300492394689e-05
651.46968684112517,1.6037487874892001e-05
654.80226009332523,7.3471831325458051e-06
656.97926009332537,1.121934354966704e-06
658.42941009332549,-3.806132430615621e-06
659.91591011995558,-5.4965737783105879e-06
662.50141011995561,-4.5565931493400322e-06
664.86131011995565,-8.0300331228561096e-07
666.35281014658574,1.620107313563713e-06
667.78331014658579,4.2372859027006766e-06
669.98960327278598,6.954219746998455e-06
673.32227652498602,6.2023366463698502e-06
676.40526449745505,3.369518640963962e-06
679.06879559612412,2.522674844372189e-06
682.40136884832418,-4.8849977946745335e-07
684.57836884832432,-1.5696807016113339e-06
686.02851884832444,-2.4880181653773488e-06
687.51501887495454,-2.4784972541785902e-06


