s,y
3.9742000266300002,3.118601661237027e-06
5.4047000266299996,3.5442440893740968e-06
7.610993152829999,4.4481376959946927e-06
10.943666405029999,4.0209601194039e-06
14.026654377499,2.2375775161068902e-06
16.690185476168001,-5.3854111031937243e-06
20.022758728368,-4.9505875550106342e-05
22.199758728368,-2.1920673745483469e-05
23.64990872836799,7.3363454407357854e-06
25.136408754997991,1.483923065421153e-05
27.647108754997991,9.3757747149958741e-06
30.092108754997991,4.0552864960201781e-06
31.57330878162799,-5.0964349034348897e-07
33.003808781628003,-6.6301699414487019e-06
35.210101907827983,-1.281793746396181e-05
38.542775160027993,-1.265754500448548e-05
41.625763132496978,-8.0910795318213084e-06
44.289294231165982,-7.3729834205828848e-06
47.621867483365968,-1.0113352631934359e-06
49.798867483365967,2.036430397015713e-06
51.249017483365968,4.5481929743833723e-06
52.735517509995972,4.8836296265258133e-06
57.680917509995957,7.4012615748562499e-07
59.172417536625957,-6.5233612566967076e-07
60.602917536625966,-2.2735715522509528e-06
62.809210662825947,-3.9549456463785253e-06
66.141883915025957,-3.7336989302379888e-06
69.224871887494956,-2.2329303143459379e-06


