s,y
964.67080642494409,-9.164415556261816e-07
968.45080642494406,-1.038214436104455e-06
969.9430064249442,-6.5014201622926744e-07
971.37350642494425,2.9792922498265178e-07
973.57980642494442,1.3765955099777229e-06
976.91250642494447,2.306381874669938e-06
979.99590642494445,2.289606501492253e-06
982.65985642494445,2.406327188042143e-06
985.99245642494452,3.1324285344616168e-07
988.16945642494466,-1.3564529815533811e-06
989.61960642494478,-3.1863149506717328e-06
997.54300642494491,-5.4651376370364534e-06
998.97350642494496,-2.380554566510214e-06
1001.179806424945,7.3785863834651901e-07
1004.5125064249449,4.5965939704864012e-06
1007.595906424945,6.3289667257325448e-06
1010.259856424945,-4.9876707191146594e-06
1013.592456424945,-3.2273385953334627e-05
1015.769456424945,-4.5502794857289484e-06
1017.2196064249461,2.573311540560127e-05
1025.143006424945,1.2341305671955079e-05
1026.5735064249459,3.6156178931732929e-06
1028.779806424945,-2.9754364022337019e-06
1032.112506424945,-5.0571972376472531e-06
1035.195906424945,-5.0582895571275043e-06
1037.8598564249451,-4.9173624457593614e-06
1041.192456424945,4.2867291593747762e-07
1043.3694564249449,2.6551316469468732e-06
1044.8196064249451,4.6087675561773122e-06
1052.743006424944,9.6684915103275677e-07
1054.173506424944,-1.125013246536192e-07
1056.379806424944,-9.9764597455443018e-07
1059.712506424944,-1.118583012367088e-06
1062.795906424943,-8.1991047797609565e-07


