s,y
759.2025907624519,-4.0273215021098219e-06
761.86612186112097,-7.0941902652301409e-06
765.19869511332104,-5.7201703489832548e-06
767.37569511332117,-2.5930599882049429e-06
768.82584511332129,1.624434123466731e-07
770.31234513995139,2.096627868604916e-06
775.25774513995145,6.7430495399647382e-06
776.74924516658155,5.8666761709736896e-06
778.1797451665816,2.0949233790964019e-06
780.38603829278179,-2.6209455513773929e-06
783.71871154498183,-1.0944728286906201e-05
786.80169951745086,-1.447717170091728e-05
789.46523061611992,-2.1181990317983532e-05
792.79780386831999,-1.6281590332918639e-05
794.97480386832012,-4.9717469474087742e-06
796.42495386832024,5.9562590246059594e-06
797.91145389495034,1.328851242750209e-05
802.8568538949504,2.7510577297933181e-05
804.3483539215805,1.490006890058519e-05
805.77885392158055,-2.939938169930352e-05
807.98514704778074,-7.0245952295324305e-05
811.31782029998078,-4.2067496171722532e-05
814.40080827244981,-2.4517795744281241e-06
817.06433937111888,2.2077745425778529e-05
820.39691262331894,2.0760711699847599e-05
822.57391262331907,1.1162723807924479e-05
824.0240626233192,3.4795628135199891e-06
825.51056264994929,1.5954363170440949e-07
830.45596264994936,-2.991674630798031e-06
831.94746267657945,-2.6624960210617451e-06
833.3779626765795,-1.1226007804050331e-06
835.58425580277969,2.7250087014779848e-07
838.91692905497973,1.543133755434889e-06
841.99991702744876,2.1269653658116979e-06
844.66344812611783,3.5541288659648971e-06
847.99602137831789,1.9366811966046291e-06
850.17302137831803,4.8587577715783992e-07
851.62317137831815,-6.8421067326676997e-07
853.10967140494824,-1.080025747631902e-06


