s,y
85.28002626499395,-3.0290831614449211e-06
86.771526291623942,-2.9159887903246689e-06
88.202026291623937,-1.7464815977218279e-06
90.408319417823947,-2.5894775900066508e-07
93.740992670023957,3.3549259046357899e-06
96.823980642492955,5.376879231950281e-06
99.487511741161953,8.8438603559997272e-06
102.820084993362,8.2786826162611789e-06
104.99708499336199,4.1115392085644817e-06
106.447234993362,2.1757084981828771e-07
107.933735019992,-3.2649289333727391e-06
112.87913501999191,-1.0620764507863691e-05
114.3706350466219,-8.8454169703930745e-06
115.80113504662189,-2.9608330050866208e-06
118.0074281728219,4.812133666851745e-06
121.340101425022,1.9734654178270318e-05
124.423089397491,2.60278214308968e-05
127.0866204961599,4.0085513842377868e-05
130.4191937483599,3.4820124288753113e-05
132.59619374836001,9.6386611602672358e-06
134.0463437483599,-1.8848986454196441e-05
135.53284377499,-3.4224721471291668e-05
140.47824377499001,1.2644717867680521e-06
141.96974380162001,8.4292922223452005e-06
143.40024380162001,1.236307518043185e-05
145.60653692782009,1.6485524246306809e-05
148.93921018002001,1.2210229463492159e-05
152.0221981524891,4.1624841069368584e-06
154.68572925115811,1.28448020311764e-06
158.01830250335809,-2.7252902662022889e-06
160.19530250335811,-2.992969211860202e-06
161.64545250335809,-3.1351927180096821e-06
163.13195252998821,-2.5943617543215791e-06
165.6426525299882,-7.4656009906974128e-07
168.08765252998819,9.3465033942526537e-07
169.5688525566182,1.5804862988500649e-06
170.99935255661819,1.8689545215491339e-06
173.20564568281819,2.366383306884159e-06
176.5383189350182,1.7205493841967201e-06
179.62130690748731,4.7534120619128752e-07
182.28483800615629,-1.9281573284726491e-07


