s,y
662.50141011995561,-1.6108341636707629e-06
664.86131011995565,-1.281355443899456e-06
666.35281014658574,-6.1497876221262621e-07
667.78331014658579,6.8116884973582664e-07
669.98960327278598,2.1926635722890049e-06
673.32227652498602,3.507719519023321e-06
676.40526449745505,3.444065129449125e-06
679.06879559612412,4.218380804545227e-06
682.40136884832418,2.195427993547747e-06
684.57836884832432,-3.5306689814919648e-08
686.02851884832444,-2.1259794157752291e-06
687.51501887495454,-2.9990566791664901e-06
692.4604188749546,-2.500538690541199e-06
693.95191890158469,-4.9459657557841938e-07
695.38241890158474,4.1470848883471911e-06
697.58871202778494,8.9863064867366466e-06
700.92138527998497,8.9364059536779817e-06
704.004373252454,5.7684097173960897e-06
706.66790435112307,-7.7197824764076343e-07
710.00047760332313,-4.6025492689801257e-05
712.17747760332327,-1.9864864558961211e-05
713.62762760332339,8.5357112562206432e-06
715.11412762995349,1.592910773320072e-05
720.05952762995355,5.9227478033032784e-06
721.55102765658364,1.551175335374655e-06
722.98152765658369,-4.1063146680302986e-06
725.18782078278389,-9.4281108933959337e-06
728.52049403498393,-9.4194563643745562e-06
731.60348200745295,-6.1190628928828608e-06
734.26701310612202,-6.7983151366058238e-06
737.59958635832209,-1.461963028802157e-06
739.77658635832222,1.2819266105833471e-06
741.22673635832234,3.5017243276283711e-06
742.71323638495244,3.845621050683775e-06
747.6586363849525,5.8099959933660513e-07
749.15013641158259,-5.2114030200560392e-07
750.58063641158265,-1.798922517289362e-06
752.78692953778284,-3.105856258764159e-06
756.11960278998288,-2.8459013348928711e-06
759.2025907624519,-1.6212598174220851e-06


