s,y
286.93475395501048,-1.122965648284888e-08
290.01774192747962,2.9051433403113918e-07
292.68127302614857,7.2874705425318547e-07
296.01384627834858,1.0481811106526599e-06
298.19084627834849,8.4152839596256051e-07
299.6409962783485,7.0042644105362818e-07
301.12749630497842,4.1005205451816318e-07
306.07289630497843,-1.1212007329398331e-06
307.56439633160841,-1.449249137564746e-06
308.99489633160829,-1.6811840291684499e-06
311.20118945780831,-1.8217894494025429e-06
314.53386271000829,-1.297505635467885e-07
317.61685068247732,1.4113987111660119e-06
320.28038178114627,3.807494947004795e-06
323.61295503334628,6.5820909352217269e-06
325.7899550333463,6.0051935658494004e-06
327.24010503334631,5.8386433175018939e-06
328.72660505997618,3.7615699574807881e-06
331.31210505997609,-4.1743545334654187e-06
333.67200505997607,-1.84693651462801e-05
335.16350508660611,-9.0228992580093344e-06
336.59400508660599,8.3322469834341615e-06
338.80029821280601,2.2371283086274599e-05
342.13297146500599,2.1478215227839189e-05
345.21595943747502,1.318062540340112e-05
347.87949053614398,1.230643368563285e-05
351.21206378834398,3.0114953709098559e-06
353.389063788344,-1.698326839987475e-06
354.83921378834401,-5.4405797285365448e-06
356.32571381497388,-6.3180156760786267e-06
358.91121381497379,-4.2130381071905828e-06
361.27111381497377,-5.7198599930680577e-08
362.76261384160381,2.3863831850062249e-06
364.19311384160369,4.8128419472597644e-06
366.39940696780371,7.3677179196415793e-06
369.7320802200037,6.1433671281653507e-06
372.81506819247272,2.9132618561178289e-06
375.47859929114168,2.0681445672146019e-06
378.81117254334168,-8.5298539283320331e-07
380.9881725433417,-1.7549396040696189e-06
382.43832254334171,-2.5332908694319158e-06
383.92482256997158,-2.4570636851969009e-06


