s,y
924.79724329244561,-4.8892962140646023e-06
927.46077439111468,-8.6791414290355829e-06
930.79334764331475,-7.2704129641527301e-06
932.97034764331488,-3.5359838394442709e-06
934.420497643315,-2.7768255471066063e-07
935.9069976699451,2.143400819337913e-06
938.49249766994512,5.132773291305247e-06
940.85239766994516,4.8380934550312072e-06
942.34389769657525,2.9932203405096382e-06
943.77439769657531,-1.112045805700597e-06
945.9806908227755,-6.0519343003066513e-06
949.31336407497554,-1.170306548905263e-05
952.39635204744457,-1.260774652493167e-05
955.05988314611363,-1.6715786290141109e-05
958.3924563983137,-1.081033034537294e-05
960.56945639831383,-1.6770818857494091e-06
962.01960639831395,7.1801114016184283e-06
964.67080642494409,1.396802301746553e-05
968.45080642494406,1.9134581804087089e-05
969.9430064249442,8.8635054517662467e-06
971.37350642494425,-2.4711736073896362e-05
973.57980642494442,-5.6267291051712342e-05
976.91250642494447,-3.4822838536778337e-05
979.99590642494445,-3.3304244037296439e-06
982.65985642494445,9.2441592895710742e-06
985.99245642494452,1.4228761983073069e-05
988.16945642494466,1.063014737003932e-05
989.61960642494478,8.2897195751915582e-06
997.54300642494491,-1.4444192845016249e-06
998.97350642494496,-2.368490310147203e-06
1001.179806424945,-3.252840302974244e-06
1004.5125064249449,-2.1382671102060558e-06
1007.595906424945,-3.8252386407972391e-07
1010.259856424945,5.7592984498087126e-07
1013.592456424945,1.5023037156633431e-06
1015.769456424945,1.3835678555320631e-06
1017.2196064249461,1.383150074270387e-06


