s,y
424.93029772999921,-8.0642270470951006e-07
428.01328570246818,-1.0981444108516661e-06
430.67681680113719,-1.8960749833556441e-06
434.00939005333731,-1.4412845422314921e-06
436.18639005333722,-5.8176952050452941e-07
437.63654005333723,1.8472153954435761e-07
439.1230400799671,6.882893264831915e-07
441.70854007996712,1.1392572019578231e-06
444.06844007996699,7.0875829750301043e-07
445.55994010659703,1.117898699406769e-07
446.99044010659702,-9.465224014998602e-07
449.19673323279687,-2.1231610532444651e-06
452.52940648499691,-2.5954833391522641e-06
455.61239445746588,-2.1057261295036139e-06
458.27592555613501,-1.668586588277029e-06
461.60849880833501,8.7339372716644365e-07
463.78549880833492,2.27272551967882e-06
465.23564880833487,3.6247357215616799e-06
466.7221488349648,2.886319289304905e-06
471.6675488349648,-5.9649655891745193e-06
473.15904886159478,-1.381593316199656e-05
474.58954886159472,-2.2091901140983429e-06
476.79584198779469,1.343713115981221e-05
480.12851523999473,1.4613950837218581e-05
483.2115032124637,1.054570739269849e-05
485.87503431113271,1.2841110189304641e-05
489.20760756333272,3.9245453053208753e-06
491.38460756333268,-1.072682157211944e-06
492.83475756333257,-5.0014189588082876e-06
494.32125758996261,-5.7245515720067596e-06
499.26665758996262,-9.9988057772623473e-07
500.75815761659248,6.2302865427456613e-07
502.18865761659248,2.51132469713045e-06
504.39495074279239,4.4164261705659989e-06
507.72762399499243,4.0468734265376509e-06
510.81061196746151,2.3055237756727679e-06
513.47414306613041,2.21551372186955e-06
516.80671631833047,1.174880500040017e-07
518.98371631833061,-7.9928862973521894e-07
520.43386631833073,-1.5574449752570049e-06
521.92036634496083,-1.6255455296334331e-06


