s,y
507.72762399499243,-4.1244141825169289e-07
510.81061196746151,-4.2516103005155387e-07
513.47414306613041,-6.3168451083568848e-07
516.80671631833047,-2.5352514070308538e-07
518.98371631833061,8.4821250334427715e-08
520.43386631833073,4.0267422103694822e-07
521.92036634496083,5.1335720261212054e-07
526.86576634496089,2.9781199718647201e-07
528.35726637159098,-7.8792845970320581e-09
529.78776637159103,-6.5125723343453202e-07
531.99405949779123,-1.3495802096830349e-06
535.32673274999127,-1.437141302660391e-06
538.40972072246029,-1.0121679133909389e-06
541.07325182112936,-9.1135214014020195e-07
544.40582507332942,1.6237691389346561e-06
546.58282507332956,2.681833051952979e-06
548.03297507332968,3.7212943153246449e-06
549.51947509995978,2.680140959413231e-06
554.46487509995984,-7.2220243600860974e-06
555.95637512658993,-1.5211082829335651e-05
557.38687512658998,-3.0098699265531872e-06
559.59316825279018,1.344801309738023e-05
562.92584150499022,1.6133105725602551e-05
566.00882947745924,1.2867154182907959e-05
568.67236057612831,1.4129061178110969e-05
572.00493382832838,5.6579477915426439e-06
574.18193382832851,5.2363247993288538e-08
575.63208382832863,-4.4549763591915142e-06
577.11858385495873,-5.8786167021009271e-06
579.70408385495875,-4.5372766706959206e-06
582.06398385495879,-5.9041852957921391e-07
583.55548388158888,1.879227537072074e-06
584.98598388158894,4.4697557748841557e-06
587.19227700778913,7.155560604904325e-06
590.52495025998917,6.1858848357175653e-06
593.6079382324582,3.1662852439684721e-06
596.27146933112726,2.6026679247759489e-06
599.60404258332733,-4.0882846143153271e-07
601.78104258332746,-1.513732337073274e-06
603.23119258332758,-2.4490344094845659e-06
604.71769260995768,-2.4625543113324811e-06


