s,y
57.680917509995957,-3.4105429267143291e-07
59.172417536625957,-2.152980813501455e-07
60.602917536625966,1.1888018820026959e-07
62.809210662825947,5.102271869329576e-07
66.141883915025957,8.7360902636052826e-07
69.224871887494956,8.8947170528664259e-07
71.888402986163953,9.6005855255851544e-07
75.22097623836396,1.9038364667998371e-07
77.397976238363952,-4.305430083356044e-07
78.84812623836396,-1.037720197974664e-06
80.334626264993958,-1.123086448887503e-06
85.28002626499395,1.4911764204292691e-07
86.771526291623942,1.130931467630778e-06
88.202026291623937,3.0450237609758212e-06
90.408319417823947,4.8977891812973928e-06
93.740992670023957,3.0465936613399571e-06
96.823980642492955,3.4396209634884999e-07
99.487511741161953,-9.8769843087671178e-06
102.820084993362,-2.637522480925376e-05
104.99708499336199,-1.093011718055735e-05
106.447234993362,4.8802049458328849e-06
107.933735019992,1.033274995150548e-05
112.87913501999191,4.8471691052252896e-06
114.3706350466219,9.578949831442462e-07
115.80113504662189,-3.213844827039521e-06
118.0074281728219,-7.0628184721501726e-06
121.340101425022,-6.9543867942415332e-06
124.423089397491,-4.4277166041747586e-06
127.0866204961599,-3.9956017027832886e-06
130.4191937483599,-4.6367769865254931e-07
132.59619374836001,1.1933907816918e-06
134.0463437483599,2.5632807520585809e-06
135.53284377499,2.7414035906246519e-06
140.47824377499001,4.5078389830302749e-07
141.96974380162001,-3.1973042883895081e-07
143.40024380162001,-1.2191602886604901e-06
145.60653692782009,-2.1578180612324751e-06
148.93921018002001,-2.099560896839326e-06
152.0221981524891,-1.3141167432180829e-06


