s,y
333.67200505997607,-2.726259302555059e-06
335.16350508660611,-2.3371890112368642e-06
336.59400508660599,-9.6948155301699624e-07
338.80029821280601,7.5644362347452949e-07
342.13297146500599,4.1072870425031772e-06
345.21595943747502,5.6337145175415353e-06
347.87949053614398,9.0623872960151156e-06
351.21206378834398,8.4929798631970607e-06
353.389063788344,4.5471022881577809e-06
354.83921378834401,1.045102094961268e-06
356.32571381497388,-1.957346355033692e-06
358.91121381497379,-6.4714676823344087e-06
361.27111381497377,-7.6000451117621703e-06
362.76261384160381,-5.819390556196303e-06
364.19311384160369,-4.1985470558604972e-07
366.39940696780371,6.9858713008729377e-06
369.7320802200037,1.9937510929711871e-05
372.81506819247272,2.4416787300104458e-05
375.47859929114168,4.0905956548845587e-05
378.81117254334168,3.1240488425847929e-05
380.9881725433417,7.6152713165747249e-06
382.43832254334171,-1.825093422342732e-05
383.92482256997158,-3.1652406936854718e-05
388.87022256997159,1.117243116057525e-06
390.36172259660162,7.9196478450382234e-06
391.7922225966015,1.197015392433681e-05
393.99851572280153,1.6242849256839631e-05
397.33118897500151,1.230365963186505e-05
400.41417694747048,4.5204027032733309e-06
403.07770804613949,1.4758962089748061e-06
406.4102812983395,-2.4591343766630409e-06
408.58728129833952,-2.972873799995209e-06
410.03743129833941,-3.4021608727218641e-06
411.52393132496928,-3.0553803737265661e-06
416.46933132496929,2.5173375854021889e-07
417.96083135159932,1.065984679743818e-06
419.39133135159932,1.7610850869385149e-06
421.59762447779917,2.5167687813041978e-06
424.93029772999921,1.994138336275286e-06
428.01328570246818,8.3469282991924987e-07
430.67681680113719,4.4089434440922661e-07


