s,y
278.47378754998073,-7.5924638799089799e-07
279.96528757661059,-7.0115236971623758e-07
281.39578757661059,-3.5306113915688619e-07
283.60208070281061,9.0145314210759894e-08
286.93475395501048,1.0300029888788521e-06
290.01774192747962,1.500797628376047e-06
292.68127302614857,2.668680463089547e-06
296.01384627834858,2.213358028763934e-06
298.19084627834849,1.026518441110978e-06
299.6409962783485,-3.0420946486232428e-08
301.12749630497842,-8.1561784322361236e-07
306.07289630497843,-2.846374338891278e-06
307.56439633160841,-2.4769917154422061e-06
308.99489633160829,-7.8411790489437e-07
311.20118945780831,1.4661937874960321e-06
314.53386271000829,5.6542143718894284e-06
317.61685068247732,7.3799656228346278e-06
320.28038178114627,1.217304295081025e-05
323.61295503334628,6.7880102998782286e-06
325.7899550333463,-2.484868022034057e-06
327.24010503334631,-8.4227510055678332e-06
328.72660505997618,-4.0465250168587798e-06
331.31210505997609,4.9085709658919817e-07
333.67200505997607,1.6382437400336099e-06
335.16350508660611,1.7182033742663019e-06
336.59400508660599,1.227842284760855e-06
338.80029821280601,8.5269706406308907e-07
342.13297146500599,7.3472308656873829e-08
345.21595943747502,-6.4105987974627047e-07
347.87949053614398,-1.1583519459582609e-06
351.21206378834398,-9.6925482767575348e-07
353.389063788344,-4.8302483536573205e-07
354.83921378834401,-8.4094857696617297e-08
356.32571381497388,1.3616457449164571e-07
358.91121381497379,3.1186622174699809e-07
361.27111381497377,2.0390242685644971e-07
362.76261384160381,8.4129089514391572e-08
364.19311384160369,-8.6885645402064289e-08
366.39940696780371,-2.507949582866202e-07
369.7320802200037,-2.9009945612176101e-07
372.81506819247272,-2.2342514683576609e-07
375.47859929114168,-2.8809782306151512e-07


