s,y
331.31210505997609,-1.9350956751587861e-06
333.67200505997607,-2.003886152391315e-06
335.16350508660611,-1.4026790177627311e-06
336.59400508660599,4.5534368150224153e-08
338.80029821280601,1.790801672334934e-06
342.13297146500599,4.0881002267424367e-06
345.21595943747502,4.6898831790091071e-06
347.87949053614398,6.6046591106458234e-06
351.21206378834398,4.9147675180098392e-06
353.389063788344,1.696583706098037e-06
354.83921378834401,-1.2759743879721129e-06
356.32571381497388,-3.1870497674069048e-06
358.91121381497379,-4.628209044749543e-06
361.27111381497377,-2.1381167524677838e-06
362.76261384160381,8.8516423297762221e-07
364.19311384160369,6.1262501810688076e-06
366.39940696780371,1.1594752887422521e-05
369.7320802200037,1.0818731143595231e-05
372.81506819247272,6.3504264938913494e-06
375.47859929114168,-2.0501096695150209e-08
378.81117254334168,-4.1504543832805992e-05
380.9881725433417,-1.855275975405901e-05
382.43832254334171,6.4250084007926842e-06
383.92482256997158,1.3080757911954359e-05
388.87022256997159,5.4094910623827924e-06
390.36172259660162,1.839056649418133e-06
391.7922225966015,-2.9013643990914461e-06
393.99851572280153,-7.319449290003309e-06
397.33118897500151,-7.5640015582568829e-06
400.41417694747048,-5.1360554332815354e-06
403.07770804613949,-5.9561877429034543e-06
406.4102812983395,-1.605763099637318e-06
408.58728129833952,7.8529398472410974e-07
410.03743129833941,2.712862300984641e-06
411.52393132496928,3.079291638673275e-06
416.46933132496929,6.8100035167353564e-07
417.96083135159932,-1.9616916775795389e-07
419.39133135159932,-1.2758671370234889e-06
421.59762447779917,-2.3863526309926731e-06
424.93029772999921,-2.38455928934243e-06
428.01328570246818,-1.5494077431486229e-06


