s,y
964.67080642494409,-1.1581814161862569e-06
968.45080642494406,-1.3063910288729661e-06
969.9430064249442,-8.1601090094952059e-07
971.37350642494425,3.7925798441006312e-07
973.57980642494442,1.73895495525005e-06
976.91250642494447,2.9074298148760208e-06
979.99590642494445,2.8830994053162519e-06
982.65985642494445,3.02553593037573e-06
985.99245642494452,3.8403553299701361e-07
988.16945642494466,-1.7177330077715821e-06
989.61960642494478,-4.0217633313478699e-06
997.54300642494491,-6.8757177760198284e-06
998.97350642494496,-2.996600657774665e-06
1001.179806424945,9.2284669809601729e-07
1004.5125064249449,5.7696927998247846e-06
1007.595906424945,7.9471092247273837e-06
1010.259856424945,-6.2672736891243494e-06
1013.592456424945,-4.0538248221550767e-05
1015.769456424945,-5.7319141806226424e-06
1017.2196064249461,3.2288782416819078e-05
1025.143006424945,1.5527847667345569e-05
1026.5735064249459,4.5640843142716152e-06
1028.779806424945,-3.71801311826361e-06
1032.112506424945,-6.3457051575951754e-06
1035.195906424945,-6.3607446438378488e-06
1037.8598564249451,-6.1866824260756256e-06
1041.192456424945,5.3922248120970872e-07
1043.3694564249449,3.3407712928739922e-06
1044.8196064249451,5.7993931109261438e-06
1052.743006424944,1.2230922778948219e-06
1054.173506424944,-1.3658826343159461e-07
1056.379806424944,-1.251355417693761e-06
1059.712506424944,-1.4058879337352499e-06
1062.795906424943,-1.0327323723583739e-06


