s,y
3.9742000266300002,-3.375496852423714e-06
5.4047000266299996,-2.4906989497958298e-06
7.610993152829999,-1.650885431779443e-06
10.943666405029999,6.2932224126910094e-07
14.026654377499,2.425058968033942e-06
16.690185476168001,5.5541538058183644e-06
20.022758728368,7.9436492889589426e-06
22.199758728368,6.3834066258840656e-06
23.64990872836799,5.2050261918982953e-06
25.136408754997991,2.2323265726102788e-06
27.647108754997991,-5.9625555575625543e-06
30.092108754997991,-1.394299400431946e-05
31.57330878162799,-5.5753746081209692e-06
33.003808781628003,8.1827170380590795e-06
35.210101907827983,1.946093356581194e-05
38.542775160027993,1.8058932461940211e-05
41.625763132496978,1.050670922106604e-05
44.289294231165982,9.2136156296401697e-06
47.621867483365968,1.3619784177411941e-06
49.798867483365967,-2.1221061451063248e-06
51.249017483365968,-4.8516337222864559e-06
52.735517509995972,-5.1719111165001387e-06
57.680917509995957,-6.8501407081428179e-07
59.172417536625957,7.3698286176234265e-07
60.602917536625966,2.3001782746944918e-06
62.809210662825947,3.9053035716913187e-06
66.141883915025957,3.572421221765853e-06
69.224871887494956,2.0293422828461131e-06
71.888402986163953,1.630354327615756e-06
75.22097623836396,-9.3328546728231768e-08
77.397976238363952,-7.8072851102994418e-07
78.84812623836396,-1.358469790140976e-06
80.334626264993958,-1.391726137171691e-06


