s,y
940.85239766994516,-1.1644907860266009e-06
942.34389769657525,-8.2384205859629071e-07
943.77439769657531,8.8603002854893158e-09
945.9806908227755,1.023932051185007e-06
949.31336407497554,2.4113057184807881e-06
952.39635204744457,2.7948529253440461e-06
955.05988314611363,4.0105612717485857e-06
958.3924563983137,3.118185933698375e-06
960.56945639831383,1.2051930688161391e-06
962.01960639831395,-5.4519215447724653e-07
964.67080642494409,-2.2717563958611639e-06
968.45080642494406,-4.1036814943142164e-06
969.9430064249442,-3.245287435902871e-06
971.37350642494425,-1.783242316854081e-07
973.57980642494442,3.775483274162559e-06
976.91250642494447,9.7346268657738894e-06
979.99590642494445,1.145523077693647e-05
982.65985642494445,1.436430341627893e-05
985.99245642494452,6.7909873726463821e-06
988.16945642494466,-8.1143760089642504e-06
989.61960642494478,-2.7583191332539229e-05
997.54300642494491,-2.0606924410722922e-06
998.97350642494496,1.607468637020316e-06
1001.179806424945,4.1282804112657609e-06
1004.5125064249449,3.078932958838285e-06
1007.595906424945,1.0399096539359059e-06
1010.259856424945,1.4472419547988539e-07
1013.592456424945,-1.150575288253107e-06
1015.769456424945,-1.2743050207684531e-06
1017.2196064249461,-1.4459752272336361e-06
1025.143006424945,1.167386412431733e-08
1026.5735064249459,2.6784586250654019e-07
1028.779806424945,4.8950560482000437e-07
1032.112506424945,3.7694363859578381e-07
1035.195906424945,1.413165626999431e-07
1037.8598564249451,9.0242280713063058e-09


