s,y
964.67080642494409,-8.6845810944479924e-07
968.45080642494406,-9.8219801428950367e-07
969.9430064249442,-6.1437681840679591e-07
971.37350642494425,2.8344872087433862e-07
973.57980642494442,1.304980931205236e-06
976.91250642494447,2.1845116856991248e-06
979.99590642494445,2.1675200092558311e-06
982.65985642494445,2.2766215806227059e-06
985.99245642494452,2.9301932748049289e-07
988.16945642494466,-1.287336131312901e-06
989.61960642494478,-3.0194530844599949e-06
997.54300642494491,-5.1697090215332854e-06
998.97350642494496,-2.2510259367833998e-06
1001.179806424945,6.9831333244204725e-07
1004.5125064249449,4.3423785011748242e-06
1007.595906424945,5.977460566561794e-06
1010.259856424945,-4.7313721068599802e-06
1013.592456424945,-3.0537397754693212e-05
1015.769456424945,-4.3011943957049157e-06
1017.2196064249461,2.4356512090730191e-05
1025.143006424945,1.168578608199554e-05
1026.5735064249459,3.4244822988924991e-06
1028.779806424945,-2.8164633918359499e-06
1032.112506424945,-4.7894556160657463e-06
1035.195906424945,-4.7917723380884894e-06
1037.8598564249451,-4.6590563075882534e-06
1041.192456424945,4.0469948311858911e-07
1043.3694564249449,2.5140803791004779e-06
1044.8196064249451,4.364900095581264e-06
1052.743006424944,9.164846247751685e-07
1054.173506424944,-1.059726254436943e-07
1056.379806424944,-9.4440307920387401e-07
1059.712506424944,-1.059106511460759e-06
1062.795906424943,-7.7648862456212952e-07


