s,y
979.99590642494445,-1.358097983126805e-06
982.65985642494445,-1.5158426305199389e-06
985.99245642494452,-3.9709650355951751e-07
988.16945642494466,6.4283625091980251e-07
989.61960642494478,1.7865374531126979e-06
997.54300642494491,4.0672854297470691e-06
998.97350642494496,2.522837491495895e-06
1001.179806424945,7.8903630264090193e-07
1004.5125064249449,-3.2774006137214219e-06
1007.595906424945,-5.6704521219455916e-06
1010.259856424945,-7.2393340952962354e-06
1013.592456424945,-2.719439812307003e-06
1015.769456424945,3.8875552159430506e-06
1017.2196064249461,1.161008442450228e-05
1025.143006424945,2.1213456554333671e-05
1026.5735064249459,-1.504902370056435e-06
1028.779806424945,-2.0819926004005051e-05
1032.112506424945,-1.118052039252938e-05
1035.195906424945,1.356180857314434e-06
1037.8598564249451,5.1608478052752098e-06
1041.192456424945,2.3409485332865861e-06
1043.3694564249449,-2.9202177698597671e-07
1044.8196064249451,-2.565493335839346e-06
1052.743006424944,-1.056641820002056e-06
1054.173506424944,-2.5044715656853611e-07
1056.379806424944,3.9111077249582138e-07
1059.712506424944,6.4289348175380891e-07
1062.795906424943,6.3167869878313727e-07
1065.4598564249429,5.9518100468560642e-07
1068.7924564249431,-9.8217248358617932e-08
1070.969456424943,-2.7110134802137478e-07
1072.4196064249429,-3.7062241136121898e-07
1075.040806424943,-2.7528984478483901e-07


