s,y
775.25774513995145,-1.2877892209018019e-06
776.74924516658155,-1.201737948273917e-06
778.1797451665816,-6.3684278769362266e-07
780.38603829278179,8.3280038949436419e-08
783.71871154498183,1.6660943275461481e-06
786.80169951745086,2.4829167675623349e-06
789.46523061611992,3.9976203960746443e-06
792.79780386831999,3.660553157316288e-06
794.97480386832012,1.821363187759246e-06
796.42495386832024,1.4574699762172031e-07
797.91145389495034,-1.222499309372249e-06
802.8568538949504,-5.1586274017828141e-06
804.3483539215805,-4.677730089620158e-06
805.77885392158055,-1.9466583144732362e-06
807.98514704778074,1.872014967457372e-06
811.31782029998078,1.0079560189186291e-05
814.40080827244981,1.381168281386282e-05
817.06433937111888,2.40199552920194e-05
820.39691262331894,1.9035442615227069e-05
822.57391262331907,5.1775143394154599e-06
824.0240626233192,-9.9915715653520543e-06
825.51056264994929,-1.797931877340768e-05
830.45596264994936,5.3493237105283999e-07
831.94746267657945,4.3423974705113339e-06
833.3779626765795,6.5424337430661333e-06
835.58425580277969,8.8447467395555143e-06
838.91692905497973,6.6538560449457201e-06
841.99991702744876,2.3910927869234359e-06
844.66344812611783,6.8876637157267523e-07
847.99602137831789,-1.3655397299068289e-06
850.17302137831803,-1.5841661116136411e-06
851.62317137831815,-1.7607539909806419e-06
853.10967140494824,-1.554615338569083e-06
858.05507140494831,1.9751694874799309e-07
859.5465714315784,6.0003844289045978e-07
860.97707143157845,8.8696383897888829e-07
863.18336455777865,1.214125240042149e-06
866.51603780997868,9.2009523911825541e-07
869.59902578244771,3.1908041550268361e-07
872.26255688111678,4.8007082447373627e-08


