s,y
1032.112506424945,-1.067147703829443e-07
1035.195906424945,-1.6535345683494031e-07
1037.8598564249451,-1.790079512841707e-07
1041.192456424945,1.7070327584377271e-09
1043.3694564249449,1.264801134156483e-07
1044.8196064249451,2.608621301248171e-07
1052.743006424944,2.8307661028237141e-07
1054.173506424944,1.418703368194036e-08
1056.379806424944,-2.8990854982726358e-07
1059.712506424944,-6.0302761043379022e-07
1062.795906424943,-6.6028436929364366e-07
1065.4598564249429,-3.5813761621210482e-07
1068.7924564249431,8.7273883266556002e-07
1070.969456424943,4.0368208632459162e-07
1072.4196064249429,-1.355611509405651e-06
1075.040806424943,-8.6607696663796038e-06
1080.343006424943,-1.045066781811505e-05
1081.773506424943,-3.9041356885728936e-06
1083.9798064249419,-1.2941197208017609e-06
1087.3125064249421,3.9736827545520627e-06
1090.395906424942,7.1722166263840402e-06
1093.0598564249419,7.9754874531204255e-06
1096.3924564249421,8.2418276007951375e-08
1098.569456424942,-3.524248931684651e-06
1100.019606424941,-6.6385242337788224e-06


