s,y
897.19813453744666,-3.7597638587638538e-06
899.86166563611573,-5.3712819658472043e-06
903.19423888831579,-4.1100355254305897e-06
905.37123888831593,-1.7351908566862121e-06
906.82138888831605,3.2790174800954533e-07
908.30788891494615,1.795246052232472e-06
913.25328891494621,5.38031104954602e-06
914.7447889415763,4.7989182042825053e-06
916.17528894157635,2.1237056275440102e-06
918.38158206777655,-1.297070691063445e-06
921.71425531997659,-8.1334739630999954e-06
924.79724329244561,-1.1333772528321869e-05
927.46077439111468,-1.9866121434298021e-05
930.79334764331475,-1.6136755284602841e-05
932.97034764331488,-6.8989243357568146e-06
934.420497643315,1.5998073471164931e-06
935.9069976699451,8.1951030965656883e-06
938.49249766994512,1.618513932197463e-05
940.85239766994516,1.3432989809295559e-05
942.34389769657525,3.0226271896906329e-06
943.77439769657531,-2.502359883889127e-05
945.9806908227755,-5.1275690579221818e-05
949.31336407497554,-3.1430493010337682e-05
952.39635204744457,-2.8998825534316502e-06
955.05988314611363,8.8467825134882308e-06
958.3924563983137,1.3992487941430441e-05
960.56945639831383,9.9877661691091248e-06
962.01960639831395,6.8410687416408766e-06
964.67080642494409,3.1476227297543209e-06
968.45080642494406,-1.9156090733952312e-06
969.9430064249442,-2.9067930296182221e-06
971.37350642494425,-2.980856741314745e-06
973.57980642494442,-3.2227850929382919e-06
976.91250642494447,-1.7755377853419891e-06
979.99590642494445,1.4171348104162531e-07
982.65985642494445,1.2634126263763911e-06
985.99245642494452,1.842349996745316e-06
988.16945642494466,1.45216002428156e-06
989.61960642494478,1.2351023906185541e-06


