s,y
57.680917509995957,-2.2747386034965222e-06
59.172417536625957,-2.1647978753668881e-06
60.602917536625966,-1.23089291877962e-06
62.809210662825947,-3.832219152151515e-08
66.141883915025957,2.730706538532545e-06
69.224871887494956,4.224009152753345e-06
71.888402986163953,6.8928083310095411e-06
75.22097623836396,6.4138442479201797e-06
77.397976238363952,3.2866823606422041e-06
78.84812623836396,4.620772183811223e-07
80.334626264993958,-1.8546587099532329e-06
85.28002626499395,-8.5971437136195596e-06
86.771526291623942,-7.8773279960027836e-06
88.202026291623937,-3.527996990933868e-06
90.408319417823947,2.384649317898849e-06
93.740992670023957,1.501985812226149e-05
96.823980642492955,2.0939143488090249e-05
99.487511741161953,3.2603773954659339e-05
102.820084993362,2.8440600869336599e-05
104.99708499336199,7.5088640405270428e-06
106.447234993362,-1.6350559715591391e-05
107.933735019992,-2.7870696682994971e-05
112.87913501999191,3.1311667561494851e-06
114.3706350466219,6.9912102866301988e-06
115.80113504662189,8.5806512156315728e-06
118.0074281728219,1.0499008639734829e-05
121.340101425022,7.2191474094760787e-06
124.423089397491,1.79610685383437e-06
127.0866204961599,-4.7149368047358618e-07
130.4191937483599,-2.746585403303681e-06
132.59619374836001,-2.5009616620321622e-06
134.0463437483599,-2.322701069262837e-06
135.53284377499,-1.8910898804330569e-06
140.47824377499001,4.725405206818034e-07
141.96974380162001,9.6870466455067403e-07
143.40024380162001,1.2954822686211739e-06
145.60653692782009,1.673068096549638e-06
148.93921018002001,1.171461159403125e-06
152.0221981524891,3.1852604885331798e-07
154.68572925115811,-8.4920067310388448e-08


