s,y
712.17747760332327,-5.8406641821884069e-07
713.62762760332339,-2.110123701080435e-07
715.11412762995349,1.2498155130856739e-07
720.05952762995355,1.2433910300671789e-06
721.55102765658364,1.2485346056863261e-06
722.98152765658369,8.4792009581174843e-07
725.18782078278389,2.7410865624116071e-07
728.52049403498393,-1.4682049182126419e-06
731.60348200745295,-2.4952034226276088e-06
734.26701310612202,-4.7403783915239522e-06
737.59958635832209,-4.7793356529228054e-06
739.77658635832222,-2.7888030065390598e-06
741.22673635832234,-9.9081888153331004e-07
742.71323638495244,9.8814664249971377e-07
747.6586363849525,8.5089608763864759e-06
749.15013641158259,8.9661846185738281e-06
750.58063641158265,7.05350363823566e-06
752.78692953778284,2.9853090962245518e-06
756.11960278998288,-1.4187360438267781e-05
759.2025907624519,-2.4408856865689179e-05
761.86612186112097,-4.0451410861477709e-05
765.19869511332104,-6.8398397873392906e-06
767.37569511332117,4.543963321114653e-06
768.82584511332129,1.180843277716871e-05
770.31234513995139,1.2527148316831019e-05
775.25774513995145,1.8394384417096189e-06
776.74924516658155,-1.2774617012607719e-06
778.1797451665816,-4.3587987645585613e-06
780.38603829278179,-7.4069922927627938e-06
783.71871154498183,-6.587325576491529e-06
786.80169951745086,-3.5600057371516602e-06
789.46523061611992,-2.7510215510572458e-06
792.79780386831999,2.5823123005920429e-07
794.97480386832012,1.373239498130626e-06
796.42495386832024,2.2916561064785908e-06
797.91145389495034,2.3089724578286779e-06
802.8568538949504,1.3025011331400719e-07
804.3483539215805,-5.1421144111971411e-07
805.77885392158055,-1.185664865153543e-06
807.98514704778074,-1.884271886464447e-06


