s,y
441.70854007996712,-1.2556107796840451e-06
444.06844007996699,-1.0742617081688351e-06
445.55994010659703,-5.7533396510636827e-07
446.99044010659702,4.4433642025928018e-07
449.19673323279687,1.636228357119892e-06
452.52940648499691,2.750517638932557e-06
455.61239445746588,2.7740756518171459e-06
458.27592555613501,3.4417255356626169e-06
461.60849880833501,1.8412871613009021e-06
463.78549880833492,1.9378224379136389e-08
465.23564880833487,-1.688466810660499e-06
466.7221488349648,-2.410920415457666e-06
471.6675488349648,-2.0594328211231049e-06
473.15904886159478,-4.2301421028619967e-07
474.58954886159472,3.3844966589781811e-06
476.79584198779469,7.3500303999137433e-06
480.12851523999473,7.298617358418571e-06
483.2115032124637,4.7018027035249916e-06
485.87503431113271,-7.0560263723242013e-07
489.20760756333272,-3.7966997755056068e-05
491.38460756333268,-1.6371533176255401e-05
492.83475756333257,7.0657771559400266e-06
494.32125758996261,1.316774636655093e-05
499.26665758996262,4.899052265477598e-06
500.75815761659248,1.2836838182294409e-06
502.18865761659248,-3.398997426852898e-06
504.39495074279239,-7.8058915918202614e-06
507.72762399499243,-7.8053678732960182e-06
510.81061196746151,-5.0763961760521356e-06
513.47414306613041,-5.6471125503639892e-06
516.80671631833047,-1.2268252522235521e-06
518.98371631833061,1.05291343825283e-06
520.43386631833073,2.89772064068913e-06
521.92036634496083,3.187847721484909e-06
526.86576634496089,5.0014323113281423e-07
528.35726637159098,-4.1322465902570099e-07
529.78776637159103,-1.4783491276187979e-06
531.99405949779123,-2.5692139141308439e-06
535.32673274999127,-2.3750051799788918e-06
538.40972072246029,-1.373094865607349e-06


