s,y
250.87467879498271,-2.0092584117246108e-06
252.36617882161269,-1.871299992344735e-06
253.79667882161269,-9.7943707147526998e-07
256.0029719478128,1.6960366935072289e-07
259.33564520001278,2.702806353439593e-06
262.4186331724818,3.9973874467768228e-06
265.08216427115082,7.1628608701587528e-06
268.41473752335082,6.1069342832587117e-06
270.59173752335079,2.94853729360279e-06
272.04188752335068,1.3496503816489121e-07
273.52838754998072,-2.069760541180551e-06
278.47378754998073,-8.204788294991186e-06
279.96528757661059,-7.3973982753573406e-06
281.39578757661059,-2.9992339368064731e-06
283.60208070281061,3.1382098124339001e-06
286.93475395501048,1.6196895803047042e-05
290.01774192747962,2.2079087851776201e-05
292.68127302614857,3.8338335677545457e-05
296.01384627834858,3.0348745191582989e-05
298.19084627834849,8.26921937931942e-06
299.6409962783485,-1.587951415209695e-05
301.12749630497842,-2.8595572898451711e-05
306.07289630497843,7.9145175076698034e-07
307.56439633160841,6.8373858102805186e-06
308.99489633160829,1.0328735314205759e-05
311.20118945780831,1.397812804927927e-05
314.53386271000829,1.053565959295834e-05
317.61685068247732,3.809524014489703e-06
320.28038178114627,1.158822417324192e-06
323.61295503334628,-2.0122649975599029e-06
325.7899550333463,-2.3404357232855752e-06
327.24010503334631,-2.5800834563802452e-06
328.72660505997618,-2.2472998600879089e-06
331.31210505997609,-8.4860157068289119e-07
333.67200505997607,5.0957240678423448e-07
335.16350508660611,1.148448215314426e-06
336.59400508660599,1.6349704916945711e-06
338.80029821280601,2.196256015803774e-06
342.13297146500599,1.651776579813251e-06
345.21595943747502,5.9303839773577181e-07
347.87949053614398,1.4715136822749291e-07


