s,y
372.81506819247272,-1.6031253396390669e-06
375.47859929114168,-2.6115522240113181e-06
378.81117254334168,-1.9194233470978889e-06
380.9881725433417,-7.5814320739597977e-07
382.43832254334171,2.6958148280022589e-07
383.92482256997158,9.4582089996278668e-07
388.87022256997159,2.390337836924837e-06
390.36172259660162,2.011194940991512e-06
391.7922225966015,5.8252427689877586e-07
393.99851572280153,-1.2055800518228181e-06
397.33118897500151,-4.2055552678738039e-06
400.41417694747048,-5.3874583971038126e-06
403.07770804613949,-9.0457814516985358e-06
406.4102812983395,-6.3029927793853769e-06
408.58728129833952,-1.7339626850179731e-06
410.03743129833941,2.5776608605445501e-06
411.52393132496928,5.3201319572648561e-06
416.46933132496929,1.015601579041632e-05
417.96083135159932,5.2128837030530136e-06
419.39133135159932,-1.1833078428706511e-05
421.59762447779917,-2.7480175584479981e-05
424.93029772999921,-1.586625441056794e-05
428.01328570246818,-5.3002149525801438e-08
430.67681680113719,1.031919912346804e-05
434.00939005333731,9.812448299437154e-06
436.18639005333722,5.3358075894894234e-06
437.63654005333723,1.6721030671740901e-06
439.1230400799671,-3.2996069577728609e-07
441.70854007996712,-2.0596870076326649e-06
444.06844007996699,-1.377372934417284e-06
445.55994010659703,-5.397461911845823e-07
446.99044010659702,7.0912827365047321e-07
449.19673323279687,1.9190617201824861e-06
452.52940648499691,2.1746186499578991e-06
455.61239445746588,1.6403579217845339e-06
458.27592555613501,1.671062193217676e-06
461.60849880833501,4.388436791112431e-07
463.78549880833492,-2.6450448974502493e-07
465.23564880833487,-8.4572505071741449e-07
466.7221488349648,-9.550977669612129e-07


