s,y
471.6675488349648,-1.5765607417369259e-06
473.15904886159478,-1.436704678624752e-06
474.58954886159472,-6.9349023522032677e-07
476.79584198779469,2.5173908097242199e-07
480.12851523999473,2.2085799307757578e-06
483.2115032124637,3.1664127959769409e-06
485.87503431113271,5.6056566430810711e-06
489.20760756333272,4.6380005150595436e-06
491.38460756333268,2.1428820600900959e-06
492.83475756333257,-8.2265321800497992e-08
494.32125758996261,-1.743313922881867e-06
499.26665758996262,-6.064004603905622e-06
500.75815761659248,-5.2940875295598539e-06
502.18865761659248,-1.724535773489396e-06
504.39495074279239,3.0569207606552391e-06
507.72762399499243,1.2122000124441231e-05
510.81061196746151,1.5898226158783222e-05
513.47414306613041,2.6438629695740111e-05
516.80671631833047,1.5829627409433249e-05
518.98371631833061,-3.4431805261118191e-06
520.43386631833073,-1.6277973395919082e-05
521.92036634496083,-9.5339538504451164e-06
526.86576634496089,1.81337393065775e-06
528.35726637159098,3.6231076912303842e-06
529.78776637159103,3.960908064334097e-06
531.99405949779123,4.4487160018445412e-06
535.32673274999127,2.761224819773515e-06
538.40972072246029,3.0421597592281478e-07
541.07325182112936,-1.2029712133640499e-06
544.40582507332942,-1.576060074912022e-06
546.58282507332956,-1.075940295430419e-06
548.03297507332968,-6.8624628075329726e-07
549.51947509995978,-4.2344692233973311e-07
554.46487509995984,3.2240901857227528e-07
555.95637512658993,4.2047733159147551e-07
557.38687512658998,4.0571592015904683e-07
559.59316825279018,4.0915947088803811e-07
562.92584150499022,1.746669656024324e-07
566.00882947745924,-9.3686621287376652e-08
568.67236057612831,-2.6505128839801779e-07


