s,y
278.47378754998073,-2.5797273895870609e-06
279.96528757661059,-2.4467042411487799e-06
281.39578757661059,-1.378365419478101e-06
283.60208070281061,2.2648716633655621e-10
286.93475395501048,3.214484615170324e-06
290.01774192747962,4.9322645408600246e-06
292.68127302614857,8.9517117381592771e-06
296.01384627834858,7.8387543126456387e-06
298.19084627834849,3.9680970671897454e-06
299.6409962783485,5.5713036101655701e-07
301.12749630497842,-2.17470604004547e-06
306.07289630497843,-1.0058438640973169e-05
307.56439633160841,-9.2830047361592415e-06
308.99489633160829,-4.3416709523660393e-06
311.20118945780831,2.5154879229974989e-06
314.53386271000829,1.7823199004026069e-05
317.61685068247732,2.512506235238241e-05
320.28038178114627,4.4079180301710508e-05
323.61295503334628,3.5258384881739367e-05
325.7899550333463,9.954823486522814e-06
327.24010503334631,-1.7670172807264251e-05
328.72660505997618,-3.0621110466074693e-05
331.31210505997609,-6.9887808420485067e-06
333.67200505997607,5.3057351972644703e-06
335.16350508660611,1.0000587148819699e-05
336.59400508660599,1.214438899694368e-05
338.80029821280601,1.490897217601773e-05
342.13297146500599,1.045037492910348e-05
345.21595943747502,2.8557969760185601e-06
347.87949053614398,-2.9380084368193758e-07
351.21206378834398,-3.7724024064667949e-06
353.389063788344,-3.5444653900712678e-06
354.83921378834401,-3.3600602373978602e-06
356.32571381497388,-2.687178850311155e-06
358.91121381497379,-7.0429665645660213e-07
361.27111381497377,9.7927342733231363e-07
362.76261384160381,1.707055490802684e-06
364.19311384160369,2.195252628644632e-06
366.39940696780371,2.7950094403757742e-06
369.7320802200037,1.957628491655364e-06
372.81506819247272,5.3296238557742982e-07
375.47859929114168,-2.2073789673917759e-07


