s,y
700.92138527998497,-5.7431978638870706e-07
704.004373252454,-6.6418900012854714e-07
706.66790435112307,-1.0613678981022069e-06
710.00047760332313,-6.2877394397982002e-07
712.17747760332327,-1.124957023321624e-07
713.62762760332339,3.5700965047375722e-07
715.11412762995349,5.8394203109264162e-07
720.05952762995355,6.9647921306389816e-07
721.55102765658364,3.7087982142693789e-07
722.98152765658369,-4.3399353690243732e-07
725.18782078278389,-1.3337925622493451e-06
728.52049403498393,-1.8829332256991761e-06
731.60348200745295,-1.7101697254174271e-06
734.26701310612202,-2.1785247731422541e-06
737.59958635832209,5.4619816176217756e-07
739.77658635832222,2.1444455252183351e-06
741.22673635832234,3.6399795712864081e-06
742.71323638495244,2.8697682641763439e-06
747.6586363849525,-6.5542187318853859e-06
749.15013641158259,-1.509579777649622e-05
750.58063641158265,-2.2398809886238228e-06
752.78692953778284,1.506820220258862e-05
756.11960278998288,1.633840575763626e-05
759.2025907624519,1.174990066541912e-05
761.86612186112097,1.4273843572964241e-05
765.19869511332104,4.3583276932907524e-06
767.37569511332117,-1.2016164988139929e-06
768.82584511332129,-5.5777156077222154e-06
770.31234513995139,-6.3951147073671118e-06
775.25774513995145,-1.192287370930393e-06
776.74924516658155,6.2038235049358299e-07
778.1797451665816,2.7602734683849701e-06
780.38603829278179,4.9374567478784228e-06
783.71871154498183,4.6638737381425427e-06
786.80169951745086,2.7916793306589659e-06
789.46523061611992,2.3544943058210681e-06
792.79780386831999,1.8132360699875411e-08
794.97480386832012,-9.7595277309667245e-07
796.42495386832024,-1.8077264294403351e-06
797.91145389495034,-1.8698086146909521e-06


