s,y
471.6675488349648,-1.8571142303306541e-06
473.15904886159478,-1.6915827205932119e-06
474.58954886159472,-8.1396243628390253e-07
476.79584198779469,3.0267501074092361e-07
480.12851523999473,2.6111671172062759e-06
483.2115032124637,3.739134280602706e-06
485.87503431113271,6.6166704418691654e-06
489.20760756333272,5.4692752095564986e-06
491.38460756333268,2.522721675752521e-06
492.83475756333257,-1.054909694291339e-07
494.32125758996261,-2.0652488835065999e-06
499.26665758996262,-7.1544824977021177e-06
500.75815761659248,-6.2419778735754066e-06
502.18865761659248,-2.0224147092089988e-06
504.39495074279239,3.6307661339980902e-06
507.72762399499243,1.433794580948674e-05
510.81061196746151,1.8791193743592679e-05
513.47414306613041,3.1242344574370268e-05
516.80671631833047,1.86997766269444e-05
518.98371631833061,-4.0713278930031067e-06
520.43386631833073,-1.92436500252023e-05
521.92036634496083,-1.1290364597266841e-05
526.86576634496089,2.1366461061059962e-06
528.35726637159098,4.2846839165842896e-06
529.78776637159103,4.698040408461133e-06
531.99405949779123,5.2890731338112396e-06
535.32673274999127,3.2931458727939149e-06
538.40972072246029,3.7753131935153242e-07
541.07325182112936,-1.4033178836950199e-06
544.40582507332942,-1.861003315196653e-06
546.58282507332956,-1.277131098500477e-06
548.03297507332968,-8.2237354710485604e-07
549.51947509995978,-5.1242650855537386e-07
554.46487509995984,3.795577696451032e-07
555.95637512658993,4.9891156841520765e-07
557.38687512658998,4.8545622570699582e-07
559.59316825279018,4.9373288361748997e-07
562.92584150499022,2.1604417632780599e-07
566.00882947745924,-1.04959783571826e-07
568.67236057612831,-3.0820842092102812e-07


