s,y
997.54300642494491,-1.7817030184058391e-06
998.97350642494496,-1.269867842215886e-06
1001.179806424945,-7.2151038606216161e-07
1004.5125064249449,9.0847404665378084e-07
1007.595906424945,2.014470268530565e-06
1010.259856424945,2.9800559302934779e-06
1013.592456424945,1.9226668088893932e-06
1015.769456424945,-2.2709525033981079e-07
1017.2196064249461,-2.633207252730192e-06
1025.143006424945,-1.018542698058158e-05
1026.5735064249459,-6.8959732461299317e-06
1028.779806424945,-2.9582252878610131e-06
1032.112506424945,8.1410017309476289e-06
1035.195906424945,1.496414983186976e-05
1037.8598564249451,2.1415098533018402e-05
1041.192456424945,1.3198798536261479e-05
1043.3694564249449,-9.2264778522126021e-06
1044.8196064249451,-3.8557992740624478e-05
1052.743006424944,-3.3814521878066181e-06
1054.173506424944,1.563380584310758e-06
1056.379806424944,4.8330352480628643e-06
1059.712506424944,3.6692216971273448e-06
1062.795906424943,1.31562217584797e-06
1065.4598564249429,5.4865361590479595e-07
1068.7924564249431,-5.970442031421964e-07
1070.969456424943,-6.5308857144177362e-07
1072.4196064249429,-6.3415187890139661e-07
1075.040806424943,-3.374524349274352e-07
1080.343006424943,2.7834593626649491e-07
1081.773506424943,2.879524748515063e-07
1083.9798064249419,3.1058084605651781e-07
1087.3125064249421,2.1193598286313691e-07
1090.395906424942,4.8326586291165187e-08
1093.0598564249419,-6.4487965430732314e-08


