s,y
60.602917536625966,-9.6654283721684281e-07
62.809210662825947,-3.0259626859591307e-07
66.141883915025957,1.513945681506599e-06
69.224871887494956,2.590555367496132e-06
71.888402986163953,4.4622122107232749e-06
75.22097623836396,4.4764942932665848e-06
77.397976238363952,2.5474046987095831e-06
78.84812623836396,8.3741821712927854e-07
80.334626264993958,-7.2309856229406949e-07
85.28002626499395,-5.8712525517810427e-06
86.771526291623942,-5.7782852754515408e-06
88.202026291623937,-3.613229142622629e-06
90.408319417823947,-5.3842803845233493e-07
93.740992670023957,7.9229589598671687e-06
96.823980642492955,1.2632660751645769e-05
99.487511741161953,2.185405978004393e-05
102.820084993362,2.242846803988508e-05
104.99708499336199,1.090919936657944e-05
106.447234993362,-1.353939576657923e-06
107.933735019992,-1.7506078344455799e-05
112.87913501999191,-1.390909491235345e-05
114.3706350466219,1.7572002869595311e-06
115.80113504662189,1.3028672633877429e-05
118.0074281728219,2.2881380556973239e-05
121.340101425022,1.9303106475559829e-05
124.423089397491,9.3923007718700386e-06
127.0866204961599,6.593095602182962e-06
130.4191937483599,-1.2760590105112e-06
132.59619374836001,-3.7708131421197391e-06
134.0463437483599,-5.7665150422143679e-06
135.53284377499,-5.6797798646008996e-06
140.47824377499001,-2.6077012969822802e-07
141.96974380162001,1.2764313508832749e-06
143.40024380162001,2.815495213291073e-06
145.60653692782009,4.4370181596182158e-06
148.93921018002001,3.8768492000264618e-06
152.0221981524891,2.0264248061500381e-06
154.68572925115811,1.5096658467456151e-06
158.01830250335809,-2.201831897477919e-07
160.19530250335811,-8.3886709958223849e-07


