s,y
223.27557003998459,-1.0576846890750191e-06
224.76707006661459,-9.0999556129859654e-07
226.19757006661459,-3.5261185725901351e-07
228.40386319281461,3.4381573534784308e-07
231.73653644501459,1.6279264073407089e-06
234.81952441748371,2.1940319396382808e-06
237.48305551615269,3.3893417295521151e-06
240.8156287683527,2.9406929228707778e-06
242.99262876835269,1.3632381599219981e-06
244.4427787683527,-7.6395607972216603e-08
245.92927879498271,-1.180056543667103e-06
250.87467879498271,-4.101323339351606e-06
252.36617882161269,-3.5825932605721042e-06
253.79667882161269,-1.1719940819397151e-06
256.0029719478128,2.0595309918933371e-06
259.33564520001278,8.1984697079387004e-06
262.4186331724818,1.075947465011809e-05
265.08216427115082,1.789610147948305e-05
268.41473752335082,1.071405005781456e-05
270.59173752335079,-2.3425528072869949e-06
272.04188752335068,-1.1039777472065799e-05
273.52838754998072,-6.4693872924938036e-06
278.47378754998073,1.232968768845278e-06
279.96528757661059,2.4624506373176879e-06
281.39578757661059,2.6941506929529581e-06
283.60208070281061,3.0279434535392189e-06
286.93475395501048,1.8804173765699731e-06
290.01774192747962,2.0865712904785999e-07
292.68127302614857,-8.1652700614726066e-07
296.01384627834858,-1.074467410558538e-06
298.19084627834849,-7.3563710800828147e-07
299.6409962783485,-4.7201540114182122e-07
301.12749630497842,-2.9324007754713332e-07
306.07289630497843,2.186168343044187e-07
307.56439633160841,2.8716603611845509e-07
308.99489633160829,2.7972852417789288e-07
311.20118945780831,2.847150007084377e-07
314.53386271000829,1.24091245624624e-07
317.61685068247732,-6.1286456224859054e-08
320.28038178114627,-2.2388283534027209e-07


