s,y
391.7922225966015,-8.927708953082241e-07
393.99851572280153,-2.185792926679415e-07
397.33118897500151,1.584685231742156e-06
400.41417694747048,2.6248488486050551e-06
403.07770804613949,4.9072229453977302e-06
406.4102812983395,4.6510252783885006e-06
408.58728129833952,2.6317415259946838e-06
410.03743129833941,8.8913207353069819e-07
411.52393132496928,-6.7755764194610823e-07
416.46933132496929,-5.8664417431302302e-06
417.96083135159932,-5.8552079031419456e-06
419.39133135159932,-3.8684127675276629e-06
421.59762447779917,-9.2716941025035032e-07
424.93029772999921,7.8764695956653594e-06
428.01328570246818,1.2905722846869789e-05
430.67681680113719,2.4408847775184141e-05
434.00939005333731,2.505144742503577e-05
436.18639005333722,1.474360436776918e-05
437.63654005333723,5.075771245286068e-06
439.1230400799671,-7.3551071237222436e-06
441.70854007996712,-2.8843193993652181e-05
444.06844007996699,-3.2290847314883648e-06
445.55994010659703,9.1751051790208911e-06
446.99044010659702,1.810759316052244e-05
449.19673323279687,2.7002256584717171e-05
452.52940648499691,2.190907530709282e-05
455.61239445746588,9.737265192168728e-06
458.27592555613501,5.9682649072648087e-06
461.60849880833501,-2.5054637615580381e-06
463.78549880833492,-4.7174789741959436e-06
465.23564880833487,-6.4904844223394633e-06
466.7221488349648,-6.1893538652188431e-06
471.6675488349648,8.7051232867824321e-08
473.15904886159478,1.774680828133992e-06
474.58954886159472,3.3720407803684599e-06
476.79584198779469,5.0609584856657412e-06
480.12851523999473,4.1502324176228164e-06
483.2115032124637,1.894451546160095e-06
485.87503431113271,1.2412284855912569e-06
489.20760756333272,-6.613458496996381e-07
491.38460756333268,-1.2016885502104409e-06


