s,y
38.542775160027993,7.6159718579181169e-08
41.625763132496978,3.0640269023096848e-07
44.289294231165982,6.7962426639234869e-07
47.621867483365968,8.8119486857210188e-07
49.798867483365967,6.349334012210074e-07
51.249017483365968,4.3119133222609898e-07
52.735517509995972,1.4083817992496609e-07
57.680917509995957,-1.162635368556786e-06
59.172417536625957,-1.3338677962936069e-06
60.602917536625966,-1.251433214914277e-06
62.809210662825947,-9.9697310384864601e-07
66.141883915025957,8.899434683406204e-07
69.224871887494956,2.2469154516620222e-06
71.888402986163953,5.0822360356353422e-06
75.22097623836396,6.9453094967828973e-06
77.397976238363952,5.2318361978542509e-06
78.84812623836396,3.694448085700788e-06
80.334626264993958,3.5684686452423031e-07
85.28002626499395,-1.6743910820705549e-05
86.771526291623942,-7.7328356151449274e-06
88.202026291623937,7.0631784950604333e-06
90.408319417823947,1.9006380189426789e-05
93.740992670023957,1.8185551560636949e-05
96.823980642492955,1.110283315754698e-05
99.487511741161953,1.0238932876146751e-05
102.820084993362,2.245734069750667e-06
104.99708499336199,-1.755120866230195e-06
106.447234993362,-4.9971111662497799e-06
107.933735019992,-5.8431458753815736e-06
112.87913501999191,-1.1796016326959641e-06
114.3706350466219,7.4536118845337208e-07
115.80113504662189,2.693564133038364e-06
118.0074281728219,4.6284333212595848e-06
121.340101425022,4.169596686027686e-06
124.423089397491,2.3064183207194651e-06
127.0866204961599,1.770213131972396e-06
130.4191937483599,-2.6350179724065689e-07
132.59619374836001,-1.0244682548894169e-06
134.0463437483599,-1.6726182402622501e-06
135.53284377499,-1.6905213962805971e-06


