s,y
3.9742000266300002,-5.519247182246816e-06
5.4047000266299996,-3.944005528695893e-06
7.610993152829999,-2.405477897739131e-06
10.943666405029999,1.4853506400583461e-06
14.026654377499,4.4056375434677859e-06
16.690185476168001,9.14887214266581e-06
20.022758728368,9.4670380706007653e-06
22.199758728368,5.7137444590500711e-06
23.64990872836799,2.5282221955622519e-06
25.136408754997991,-2.4428980802971822e-07
27.647108754997991,-4.755080879343511e-06
30.092108754997991,-9.1478335655912608e-06
31.57330878162799,-8.4314545196253614e-06
33.003808781628003,-3.1015168796079429e-06
35.210101907827983,4.4667061911774526e-06
38.542775160027993,2.01813834342347e-05
41.625763132496978,2.7018641883426939e-05
44.289294231165982,4.1937091038376899e-05
47.621867483365968,3.6845923530715793e-05
49.798867483365967,1.053375118564835e-05
51.249017483365968,-1.9231963604239119e-05
52.735517509995972,-3.5393879039818927e-05
57.680917509995957,1.207243169661511e-06
59.172417536625957,8.5898027685689099e-06
60.602917536625966,1.2638908580049189e-05
62.809210662825947,1.689285160975038e-05
66.141883915025957,1.2623160210315089e-05
69.224871887494956,4.4363052654293501e-06
71.888402986163953,1.594820517221851e-06
75.22097623836396,-2.5334607731225139e-06
77.397976238363952,-2.982212553096855e-06
78.84812623836396,-3.3138815082419122e-06
80.334626264993958,-2.9296637750654689e-06
85.28002626499395,3.0527624851744003e-07
86.771526291623942,1.069271052780445e-06
88.202026291623937,1.680560514392546e-06
90.408319417823947,2.3492043977749331e-06
93.740992670023957,1.8177066500160849e-06
96.823980642492955,7.118517311749728e-07
99.487511741161953,2.7737301785389612e-07


