s,y
480.12851523999473,-3.5285589515355207e-07
483.2115032124637,-4.0716888250471478e-07
485.87503431113271,-6.4924749182648729e-07
489.20760756333272,-3.790581163932189e-07
491.38460756333268,-6.1432852233922082e-08
492.83475756333257,2.2803547023244011e-07
494.32125758996261,3.6592000693277958e-07
499.26665758996262,4.2122359411030431e-07
500.75815761659248,2.1592818635413059e-07
502.18865761659248,-2.8625442226610039e-07
504.39495074279239,-8.4695207161082912e-07
507.72762399499243,-1.1732364398073931e-06
510.81061196746151,-1.051551451390068e-06
513.47414306613041,-1.321512298616119e-06
516.80671631833047,3.9758748254079372e-07
518.98371631833061,1.385934704130895e-06
520.43386631833073,2.3133818883310422e-06
521.92036634496083,1.813164552013377e-06
526.86576634496089,-4.1812426127425361e-06
528.35726637159098,-9.5688023900236519e-06
529.78776637159103,-1.4579011725282229e-06
531.99405949779123,9.4633243901164656e-06
535.32673274999127,1.0328116287495401e-05
538.40972072246029,7.4822262967004012e-06
541.07325182112936,9.1519666576816136e-06
544.40582507332942,2.9057588655308609e-06
546.58282507332956,-6.5950565030394216e-07
548.03297507332968,-3.4683143508933179e-06
549.51947509995978,-4.0303123703567694e-06
554.46487509995984,-9.1304571477221898e-07
555.95637512658993,2.2262117092645401e-07
557.38687512658998,1.6111463785411579e-06
559.59316825279018,3.034723773830028e-06
562.92584150499022,3.0457769824454718e-06
566.00882947745924,1.9908414098245572e-06
568.67236057612831,1.910663348597266e-06
572.00493382832838,4.7029815099427838e-07
574.18193382832851,-3.2866304886473098e-07
575.63208382832863,-9.9998624738427845e-07
577.11858385495873,-1.1852133908646021e-06


