s,y
436.18639005333722,-1.5226099935444469e-06
437.63654005333723,-7.2848632432394334e-07
439.1230400799671,3.1927033419918257e-08
441.70854007996712,1.3929356687018651e-06
444.06844007996699,2.153291572261588e-06
445.55994010659703,2.05278242271126e-06
446.99044010659702,1.209023643354188e-06
449.19673323279687,1.7159519779059868e-08
452.52940648499691,-3.1117708967997599e-06
455.61239445746588,-4.7900198821994676e-06
458.27592555613501,-8.4131309776013629e-06
461.60849880833501,-8.9244387065995698e-06
463.78549880833492,-5.262331272881837e-06
465.23564880833487,-1.8796612624337451e-06
466.7221488349648,1.9511513354865529e-06
471.6675488349648,1.6653256560794871e-05
473.15904886159478,1.7547618297119931e-05
474.58954886159472,1.380191675406154e-05
476.79584198779469,5.8179832386808396e-06
480.12851523999473,-2.7881460449216749e-05
483.2115032124637,-4.792606327987868e-05
485.87503431113271,-7.9362211098570038e-05
489.20760756333272,-1.3108997370178951e-05
491.38460756333268,9.1796550417019678e-06
492.83475756333257,2.3377871433592709e-05
494.32125758996261,2.470709497038418e-05
499.26665758996262,3.3798852736558151e-06
500.75815761659248,-2.7759627415962591e-06
502.18865761659248,-8.7851753039267481e-06
504.39495074279239,-1.4697972595677179e-05
507.72762399499243,-1.273811372426791e-05
510.81061196746151,-6.5519711656653397e-06
513.47414306613041,-5.4901249893714139e-06
516.80671631833047,3.897112874282782e-07
518.98371631833061,2.5994028121628951e-06
520.43386631833073,4.4106750076101903e-06
521.92036634496083,4.457474495381167e-06
526.86576634496089,2.5909274920475798e-07
528.35726637159098,-9.8921721178666179e-07
529.78776637159103,-2.2993804601711441e-06
531.99405949779123,-3.667103436288932e-06


