s,y
10.943666405029999,-2.5529871566848699e-07
14.026654377499,-4.383132828478073e-07
16.690185476168001,-7.9489518630512489e-07
20.022758728368,-5.7903771039659711e-07
22.199758728368,-1.9214102226515631e-07
23.64990872836799,1.5675277943478039e-07
25.136408754997991,3.2936978882988632e-07
27.647108754997991,3.8029896240507792e-07
30.092108754997991,4.2989542131747019e-07
31.57330878162799,1.6331105312115031e-07
33.003808781628003,-5.0877442274447703e-07
35.210101907827983,-1.2733024524138039e-06
38.542775160027993,-1.654177914531462e-06
41.625763132496978,-1.412630562469055e-06
44.289294231165982,-9.3386802432259558e-07
47.621867483365968,1.1520435655837911e-06
49.798867483365967,2.2006674956559901e-06
51.249017483365968,3.2418818532250299e-06
52.735517509995972,2.41920247909932e-06
57.680917509995957,-6.1053829801918764e-06
59.172417536625957,-1.344015753059083e-05
60.602917536625966,-2.2376192642583869e-06
62.809210662825947,1.285873924812325e-05
66.141883915025957,1.463060038239308e-05
69.224871887494956,1.1082564045351201e-05
71.888402986163953,1.1411623751276751e-05
75.22097623836396,3.2599982802524161e-06
77.397976238363952,-1.2992892679708e-06
78.84812623836396,-4.9459413741278366e-06
80.334626264993958,-5.6224611050268804e-06
85.28002626499395,-1.151923499141184e-06
86.771526291623942,4.2528611599588798e-07
88.202026291623937,2.3062689198929318e-06
90.408319417823947,4.2244562260744934e-06
93.740992670023957,4.1030621959274112e-06
96.823980642492955,2.561447468791039e-06
99.487511741161953,2.2900981211313059e-06
102.820084993362,2.6064358327190902e-07
104.99708499336199,-7.3860815369739499e-07
106.447234993362,-1.6045267850845469e-06
107.933735019992,-1.824631019164244e-06


