s,y
57.680917509995957,-1.767879933709677e-06
59.172417536625957,-1.6472199871205309e-06
60.602917536625966,-8.5844842363419444e-07
62.809210662825947,1.3746694647487101e-07
66.141883915025957,2.273436951609084e-06
69.224871887494956,3.366950298812333e-06
71.888402986163953,5.3340380807833032e-06
75.22097623836396,4.7338295153105154e-06
77.397976238363952,2.2494930842995368e-06
78.84812623836396,-1.2588708405354611e-08
80.334626264993958,-1.738694084734885e-06
85.28002626499395,-6.2796228201104516e-06
86.771526291623942,-5.438506665000557e-06
88.202026291623937,-1.633501909563643e-06
90.408319417823947,3.322291965091568e-06
93.740992670023957,1.213201812201304e-05
96.823980642492955,1.5679034074424872e-05
99.487511741161953,2.1391374066957069e-05
102.820084993362,1.3550681675025691e-05
104.99708499336199,-5.6624317852806938e-06
106.447234993362,-1.790148330580308e-05
107.933735019992,-7.5817227148068012e-06
112.87913501999191,4.1910555605291433e-06
114.3706350466219,3.8646243249341028e-06
115.80113504662189,2.2837757071639819e-06
118.0074281728219,1.0283206181656409e-06
121.340101425022,-5.1715379364568749e-07
124.423089397491,-1.7025873579179781e-06
127.0866204961599,-2.608312675260926e-06
130.4191937483599,-1.7432222308424381e-06
132.59619374836001,-6.5979530818209879e-07
134.0463437483599,2.1286861981422031e-07
135.53284377499,5.4378242845223818e-07
140.47824377499001,5.1663383834062603e-07
141.96974380162001,3.5049326049952998e-07
143.40024380162001,2.6053238207591912e-08
145.60653692782009,-2.905413934221748e-07
148.93921018002001,-5.2708742120984945e-07
152.0221981524891,-5.5189417373843167e-07
154.68572925115811,-7.1371167861989328e-07


