s,y
345.21595943747502,-5.6732948969364988e-06
347.87949053614398,-8.672346573225394e-06
351.21206378834398,-7.5138933682980521e-06
353.389063788344,-3.668883317859966e-06
354.83921378834401,-2.5458025340224241e-07
356.32571381497388,2.3571361549892988e-06
358.91121381497379,5.6843699820545649e-06
361.27111381497377,5.5419909755024223e-06
362.76261384160381,3.593125729150378e-06
364.19311384160369,-9.0026291445164456e-07
366.39940696780371,-6.3958733815394634e-06
369.7320802200037,-1.324005555190363e-05
372.81506819247272,-1.466166208416209e-05
375.47859929114168,-2.332677824346731e-05
378.81117254334168,-1.5300935423921271e-05
380.9881725433417,-3.577592386717915e-06
382.43832254334171,7.4651813917454187e-06
383.92482256997158,1.4302972306180799e-05
388.87022256997159,2.5595188452599681e-05
390.36172259660162,1.3213370706130789e-05
391.7922225966015,-2.889366932814592e-05
393.99851572280153,-6.7789473716108804e-05
397.33118897500151,-4.0846541029655879e-05
400.41417694747048,-2.749855967688347e-06
403.07770804613949,2.0726613720743941e-05
406.4102812983395,2.020401884624389e-05
408.58728129833952,1.1240769036283381e-05
410.03743129833941,4.0916469978127824e-06
411.52393132496928,8.5083582113107474e-07
416.46933132496929,-3.087527504403844e-06
417.96083135159932,-2.9779085828970438e-06
419.39133135159932,-1.636545265399438e-06
421.59762447779917,-4.151154897596242e-07
424.93029772999921,1.2127863883361781e-06
428.01328570246818,2.2279291178974462e-06
430.67681680113719,4.0519203470399371e-06
434.00939005333731,2.7023981804749101e-06
436.18639005333722,1.038102372108967e-06
437.63654005333723,-3.2703043335130201e-07
439.1230400799671,-9.9109839904325473e-07
441.70854007996712,-1.2678524541240029e-06


