s,y
526.86576634496089,-2.074672443955107e-06
528.35726637159098,-1.9080591443831829e-06
529.78776637159103,-9.437677460830651e-07
531.99405949779123,2.7896404054351732e-07
535.32673274999127,2.8309121511048728e-06
538.40972072246029,4.0972828818933256e-06
541.07325182112936,7.2625863816686692e-06
544.40582507332942,5.9602085198596658e-06
546.58282507332956,2.724782179605731e-06
548.03297507332968,-1.5289024171531579e-07
549.51947509995978,-2.242090192406146e-06
554.46487509995984,-7.4673690838392441e-06
555.95637512658993,-6.3950054544247128e-06
557.38687512658998,-1.762218871120277e-06
559.59316825279018,4.2561279972510009e-06
562.92584150499022,1.4734703151656521e-05
566.00882947745924,1.8847166656629721e-05
568.67236057612831,2.555672529002107e-05
572.00493382832838,1.5953676976935289e-05
574.18193382832851,-7.1083329255908276e-06
575.63208382832863,-2.1912604587780809e-05
577.11858385495873,-9.7635925082576026e-06
579.70408385495875,2.0394893214291762e-06
582.06398385495879,4.2574977868401454e-06
583.55548388158888,4.0184700391719019e-06
584.98598388158894,2.3341856222897278e-06
587.19227700778913,9.7976925262954155e-07
590.52495025998917,-5.8642986011695917e-07
593.6079382324582,-1.765980597226012e-06
596.27146933112726,-3.4310763474690499e-06
599.60404258332733,-2.195157211796812e-06
601.78104258332746,-8.3865850825444653e-07
603.23119258332758,2.25912092667391e-07
604.71769260995768,6.230348980337519e-07
609.66309260995774,5.92672503228581e-07
611.15459263658784,4.0345644322649608e-07
612.58509263658789,3.6109180689031412e-08
614.79138576278808,-3.1845388194397851e-07
618.12405901498812,-5.7551683222584323e-07
621.20704698745715,-6.0158266512305546e-07
623.87057808612622,-9.297567006344186e-07


