s,y
308.99489633160829,-1.154621429647446e-06
311.20118945780831,-5.6532604343191908e-07
314.53386271000829,1.337643941134829e-06
317.61685068247732,2.5523055599386892e-06
320.28038178114627,4.9534642647440711e-06
323.61295503334628,4.9688185656790224e-06
325.7899550333463,3.0263354190360539e-06
327.24010503334631,1.400874030421682e-06
328.72660505997618,-1.438060749648814e-07
331.31210505997609,-2.8833655040659441e-06
333.67200505997607,-4.3914096774949132e-06
335.16350508660611,-4.1450556482895163e-06
336.59400508660599,-2.3216893945026692e-06
338.80029821280601,3.2874710754741751e-07
342.13297146500599,7.1937055043790251e-06
345.21595943747502,1.074776048470479e-05
347.87949053614398,1.901616792239298e-05
351.21206378834398,2.0542497048183961e-05
353.389063788344,1.2220242497946839e-05
354.83921378834401,4.2302530992784911e-06
356.32571381497388,-6.3461909165489561e-06
358.91121381497379,-2.47623197532233e-05
361.27111381497377,-2.5953089746887679e-06
362.76261384160381,8.0987775487214279e-06
364.19311384160369,1.5735832207480982e-05
366.39940696780371,2.3301638329357341e-05
369.7320802200037,1.8612959056673281e-05
372.81506819247272,7.9608799117102007e-06
375.47859929114168,4.6260001391129561e-06
378.81117254334168,-2.30883191715628e-06
380.9881725433417,-4.0699609753827551e-06
382.43832254334171,-5.5056041818966429e-06
383.92482256997158,-5.2276493602939002e-06
388.87022256997159,1.064958676640587e-07
390.36172259660162,1.5374423148816739e-06
391.7922225966015,2.8923859832608812e-06
393.99851572280153,4.3318801324272997e-06
397.33118897500151,3.5599982314553529e-06
400.41417694747048,1.6331785207536191e-06
403.07770804613949,1.0853898910833409e-06
406.4102812983395,-5.3533737456248984e-07
408.58728129833952,-1.0065925130766301e-06


