s,y
3.9742000266300002,-7.5634868422454278e-06
5.4047000266299996,-4.5361787456436173e-06
7.610993152829999,-1.2645695376712701e-06
10.943666405029999,5.2267826051582096e-06
14.026654377499,9.1379623660045093e-06
16.690185476168001,1.648385521390658e-05
20.022758728368,1.1129760465425171e-05
22.199758728368,-1.36557965272435e-06
23.64990872836799,-9.4947960150730038e-06
25.136408754997991,-4.7168286301993773e-06
27.647108754997991,-1.4017026856994711e-06
30.092108754997991,1.826673039915805e-06
31.57330878162799,2.5887695919338259e-06
33.003808781628003,2.2610786935456018e-06
35.210101907827983,2.052952941652682e-06
38.542775160027993,8.5010207683528442e-07
41.625763132496978,-5.104082577276011e-07
44.289294231165982,-1.195103680278111e-06
47.621867483365968,-1.0144739753929061e-06
49.798867483365967,-4.6837854309932099e-07
51.249017483365968,-1.128372155485577e-08
52.735517509995972,1.8320878474782521e-07
57.680917509995957,2.7288875594431001e-07
59.172417536625957,2.0223270292934061e-07
60.602917536625966,3.4189531050962137e-08
62.809210662825947,-1.2797595325235909e-07
66.141883915025957,-2.5118171110165959e-07
69.224871887494956,-2.7229265620037338e-07
71.888402986163953,-3.3595498018354971e-07


