s,y
802.8568538949504,-1.3016200923515199e-06
804.3483539215805,-1.0228463403821149e-06
805.77885392158055,-1.075953540066399e-07
807.98514704778074,9.916808755055992e-07
811.31782029998078,2.4742574845170189e-06
814.40080827244981,2.9199598522715948e-06
817.06433937111888,4.6710632327107247e-06
820.39691262331894,2.6082281751619969e-06
822.57391262331907,2.4303053443249942e-07
824.0240626233192,-1.9300132613822849e-06
825.51056264994929,-2.8415148305864009e-06
830.45596264994936,-2.404312219454312e-06
831.94746267657945,-3.32357562440228e-07
833.3779626765795,4.5028620025790814e-06
835.58425580277969,9.5248218586797077e-06
838.91692905497973,9.1939067122073587e-06
841.99991702744876,5.6874744965492594e-06
844.66344812611783,-1.668650288707439e-06
847.99602137831789,-4.9966453783291043e-05
850.17302137831803,-2.1772808027048558e-05
851.62317137831815,8.7480984169016779e-06
853.10967140494824,1.6904435094572078e-05
858.05507140494831,7.3586769914176267e-06
859.5465714315784,2.8191328961802039e-06
860.97707143157845,-3.3718792046421262e-06
863.18336455777865,-9.4465060388245834e-06
866.51603780997868,-1.113951147531135e-05
869.59902578244771,-8.4714556056889833e-06
872.26255688111678,-1.0312728882196501e-05
875.59513013331684,-2.7865585850065528e-06
877.77213013331698,1.591371915984449e-06
879.2222801333171,5.4591323473317791e-06
880.7087801599472,5.8799753432769794e-06
885.65418015994726,5.2152261804067667e-08
887.14568018657735,-1.5505879617139661e-06
888.5761801865774,-2.9968724582871081e-06
890.7824733127776,-5.3411611117704813e-06
894.11514656497764,-5.9504565640846512e-06
897.19813453744666,-3.751369126261841e-06


