s,y
85.28002626499395,-1.7933915866010741e-06
86.771526291623942,-1.706489159418811e-06
88.202026291623937,-9.7833949536067259e-07
90.408319417823947,-5.8933682023858683e-08
93.740992670023957,2.0692716926721419e-06
96.823980642492955,3.2272915943101841e-06
99.487511741161953,5.2159285346528886e-06
102.820084993362,4.7507434997216886e-06
104.99708499336199,2.2588542315281769e-06
106.447234993362,-7.8110214759906594e-08
107.933735019992,-2.09409103119913e-06
112.87913501999191,-5.890355390812051e-06
114.3706350466219,-4.6571017389920704e-06
115.80113504662189,-1.0232096235783341e-06
118.0074281728219,3.5763947302780609e-06
121.340101425022,1.1181522904234879e-05
124.423089397491,1.399588679408601e-05
127.0866204961599,1.923710717625698e-05
130.4191937483599,1.2712531421426569e-05
132.59619374836001,-3.696243894433559e-06
134.0463437483599,-1.4678408113403731e-05
135.53284377499,-8.1513764389229939e-06
140.47824377499001,2.0365559409735352e-06
141.96974380162001,3.5239930589049921e-06
143.40024380162001,3.5410665320318451e-06
145.60653692782009,3.6791350171331472e-06
148.93921018002001,1.902776910748049e-06
152.0221981524891,-3.3270576267930851e-07
154.68572925115811,-1.5114567400161411e-06
158.01830250335809,-1.8110645300841639e-06
160.19530250335811,-1.133023860828179e-06
161.64545250335809,-5.640066793753005e-07
163.13195252998821,-1.645516379043625e-07
165.6426525299882,3.8568103119610039e-07
168.08765252998819,5.1739372199054331e-07
169.5688525566182,4.1279400636366841e-07
170.99935255661819,1.4584677694106891e-07
173.20564568281819,-1.089340485352876e-07
176.5383189350182,-3.9446297565209492e-07
179.62130690748731,-4.8398224806439274e-07
182.28483800615629,-7.7680142564210042e-07


