s,y
3.9742000266300002,-3.3820488327565411e-06
5.4047000266299996,-2.4168731769003598e-06
7.610993152829999,-1.474137817894419e-06
10.943666405029999,9.1005635773182858e-07
14.026654377499,2.699573186860374e-06
16.690185476168001,5.6061243106569146e-06
20.022758728368,5.8013624028985722e-06
22.199758728368,3.5014716851932861e-06
23.64990872836799,1.5494828190632009e-06
25.136408754997991,-1.4954060625924709e-07
27.647108754997991,-2.9139585032414839e-06
30.092108754997991,-5.6060371100529594e-06
31.57330878162799,-5.1670893407327021e-06
33.003808781628003,-1.9008513441198831e-06
35.210101907827983,2.7370702285676548e-06
38.542775160027993,1.2367516916033341e-05
41.625763132496978,1.6557712945860301e-05
44.289294231165982,2.5700203093785771e-05
47.621867483365968,2.2580329904549131e-05
49.798867483365967,6.4554463002394883e-06
51.249017483365968,-1.1785913325574449e-05
52.735517509995972,-2.1690459063318101e-05
57.680917509995957,7.399666533320248e-07
59.172417536625957,5.2642391031102807e-06
60.602917536625966,7.7456661509916745e-06
62.809210662825947,1.0352737968444771e-05
66.141883915025957,7.7360053584798529e-06
69.224871887494956,2.7185052312784019e-06
71.888402986163953,9.7697010826419986e-07
75.22097623836396,-1.5529895352387361e-06
77.397976238363952,-1.827827637168713e-06
78.84812623836396,-2.030929996700156e-06
80.334626264993958,-1.795350406610465e-06
85.28002626499395,1.8746298017990709e-07
86.771526291623942,6.5563509482952176e-07
88.202026291623937,1.0300398491991541e-06
90.408319417823947,1.439423748127245e-06
93.740992670023957,1.1132614203236471e-06
96.823980642492955,4.3576726391539853e-07
99.487511741161953,1.692064041662886e-07


