s,y
14.026654377499,-2.454756763938591e-06
16.690185476168001,-5.0689993189887936e-06
20.022758728368,-5.0650964936659787e-06
22.199758728368,-2.9581375584881762e-06
23.64990872836799,-1.172201676978428e-06
25.136408754997991,2.4890097352397828e-07
27.647108754997991,2.3503748430081458e-06
30.092108754997991,4.3968573422668347e-06
31.57330878162799,3.9492771720948188e-06
33.003808781628003,1.32784752970483e-06
35.210101907827983,-2.06371829779061e-06
38.542775160027993,-8.1382483725432005e-06
41.625763132496978,-1.0663365428550979e-05
44.289294231165982,-1.5601694490453009e-05
47.621867483365968,-1.2041104013339249e-05
49.798867483365967,-3.7089370408777721e-06
51.249017483365968,4.3446356461292189e-06
52.735517509995972,9.7638028210766645e-06
57.680917509995957,2.0324176514850541e-05
59.172417536625957,1.085538507750124e-05
60.602917536625966,-2.2454782964024699e-05
62.809210662825947,-5.3001033759820063e-05
66.141883915025957,-3.0600849611558222e-05
69.224871887494956,-1.016636735365109e-07
71.888402986163953,1.182883922724829e-05
75.22097623836396,1.325541530388806e-05
77.397976238363952,7.2978060275296232e-06
78.84812623836396,2.234274893006547e-06
80.334626264993958,-4.3516806567420691e-08
85.28002626499395,-2.2878277772394378e-06
86.771526291623942,-1.9980748738865968e-06
88.202026291623937,-7.6767767094616002e-07
90.408319417823947,3.945716850756376e-07
93.740992670023957,1.520250535313868e-06
96.823980642492955,1.9839228376399358e-06
99.487511741161953,2.6093253429900591e-06
102.820084993362,1.437082567632453e-06
104.99708499336199,2.8425585259634923e-07
106.447234993362,-7.0301472576796913e-07
107.933735019992,-1.132771686044476e-06


