s,y
968.45080642494406,-1.062883453800606e-06
969.9430064249442,-8.0304758528768797e-07
971.37350642494425,-2.314269468508252e-08
973.57980642494442,8.9970387223981229e-07
976.91250642494447,2.0459809273062591e-06
979.99590642494445,2.3141212292084191e-06
982.65985642494445,2.8223587903489891e-06
985.99245642494452,1.2049141993961341e-06
988.16945642494466,-8.1457481928425105e-07
989.61960642494478,-3.0753745108456611e-06
997.54300642494491,-9.0207916380647409e-06
998.97350642494496,-5.9606512090145257e-06
1001.179806424945,-2.3410448309560739e-06
1004.5125064249449,7.4460469603332097e-06
1007.595906424945,1.336573677031006e-05
1010.259856424945,1.9009728819826481e-05
1013.592456424945,1.157801406505975e-05
1015.769456424945,-8.3346384299600671e-06
1017.2196064249461,-3.4384496810772238e-05
1025.143006424945,-2.941945705889417e-06
1026.5735064249459,1.4326947880792861e-06
1028.779806424945,4.2940291164255011e-06
1032.112506424945,3.1090533553562831e-06
1035.195906424945,9.3947655107377437e-07
1037.8598564249451,5.9965938023148573e-08
1041.192456424945,-1.0224218865614951e-06
1043.3694564249449,-1.081143311030289e-06
1044.8196064249451,-1.1835767227904781e-06
1052.743006424944,2.2041522294856721e-08
1054.173506424944,2.2353331316692869e-07
1056.379806424944,3.9942040842135951e-07
1059.712506424944,3.1027050929136968e-07
1062.795906424943,1.1938124090510931e-07
1065.4598564249429,4.4718454762060597e-08


