s,y
85.28002626499395,-2.165456387746558e-06
86.771526291623942,-2.0605307364210318e-06
88.202026291623937,-1.181322192112085e-06
90.408319417823947,-7.117895041320608e-08
93.740992670023957,2.4985565356485461e-06
96.823980642492955,3.8968325964477676e-06
99.487511741161953,6.2980447301093104e-06
102.820084993362,5.7363588243776856e-06
104.99708499336199,2.7274925857361151e-06
106.447234993362,-9.4307763984593838e-08
107.933735019992,-2.5285343753324501e-06
112.87913501999191,-7.1124006809192838e-06
114.3706350466219,-5.6232924089314588e-06
115.80113504662189,-1.235495895354228e-06
118.0074281728219,4.3183648522153471e-06
121.340101425022,1.350129684651397e-05
124.423089397491,1.6899548221666778e-05
127.0866204961599,2.3228143127863458e-05
130.4191937483599,1.5349946364235859e-05
132.59619374836001,-4.4630848978962856e-06
134.0463437483599,-1.7723669588685079e-05
135.53284377499,-9.8425025993831342e-06
140.47824377499001,2.4590725932817819e-06
141.96974380162001,4.2551002956266909e-06
143.40024380162001,4.275713539286379e-06
145.60653692782009,4.4424237001120599e-06
148.93921018002001,2.297530933894058e-06
152.0221981524891,-4.0173642888958339e-07
154.68572925115811,-1.825038705733157e-06
158.01830250335809,-2.1868016542352221e-06
160.19530250335811,-1.3680881222047939e-06
161.64545250335809,-6.8101718157848526e-07
163.13195252998821,-1.986880042951567e-07
165.6426525299882,4.6569917890557222e-07
168.08765252998819,6.2473621275068802e-07
169.5688525566182,4.9843426499727918e-07
170.99935255661819,1.761027880770206e-07
173.20564568281819,-1.315385331440123e-07
176.5383189350182,-4.7630565779074409e-07
179.62130690748731,-5.8439569270347432e-07
182.28483800615629,-9.3796552073638707e-07


